,content,mark
2160295,我不管你们了，100W我能拿一年。当股东，,-99
2976482,大家快来我的华锐风电,-99
4352980,哪位高手说明下，成交量这么低是什么原因?,-99
4375749,603165庄,-99
5486343,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2392656,下午开盘直接跌停吧！就可以进货了[大笑],-99
1086579,今天买金桂东4300股 持有,-99
4936968,已经挂54.47护板[赞][赞][赞][献花][献花][献花,-99
3902072,还早！还没跌到三块三！继续努力！反正都亏！又,-99
1814307,我靠！这就开始拉了,-99
123158,亲！预增公告：第三季度单季每股收益0.26元！第,-99
1115456,价跌量缩，合理运行中,-99
3528831,你能放个屁么？,-99
2903259,有钱的庄主真任性，玩起老迁不命，来小散6.8等,-99
3275525,这股真弱，看来又上不去了。,-99
1419112,股市不是赌场，投资不是赌博！,-99
2741017,等着放量,-99
3832061,搞不清楚主板怎么会存在这样的垃圾，建议以后主,-99
2827914,今天买的要做好站岗的准备,-99
2471320,《第五空间》开播,-99
2825184,狗拖多少钱，这么拼命吆喝,-99
3393402,601009:南京银行第八届董事会第五次会议决议公,-99
1403529,非凡之人必赢取非凡财富,-99
4783832,不得好死，拉尾盘,-99
2224208,st中安： 万水千山总是情、明天开板行不行、 春,-99
4350247,数据港如果涨停，海量会怎样？,-99
3189588,重重磅：股价连续下跌，成交量萎缩 表明主力已,-99
3484934,妈了个逼的航空中的败类。,-99
820489,8，65元上方己无多的畴码抛压不大现只是庄家灰,-99
3085301,前瞻性布局战果丰硕 周期板块继续走强,-99
3737895,“巨量阴阳”逃顶技巧,-99
3209120,欢迎赵薇赵菲特来10个亿给拉10个涨停,-99
3711115,大资金在疯狂抢盘,-99
1357386,个股推荐：002778高科石化。,-99
1582152,回落吧,-99
1066155,只要厄运打不垮信念。,-99
3011891,这1、2、2、1的，是有多无聊,-99
4355429,：次新股都红了'还这么民,-99
3769223,c你m，中信主力。你扯吧,-99
4249338,有哪为大神知道成泉买进时候股价是多少么？知道,-99
2257200,想发几家就发几家。一点节操都没有。,-99
793698,南京化纤没人关注 ？粘胶短纤6月以来涨了1000元,-99
3161755,这股啥情况，打死不肯涨,-99
2489385,估值破亿，企查查揭秘《欢乐颂》背后的商业版,-99
423414,煤碳库存制度就是为了维持煤碳价格，避免过山车,-99
1494003,做最坏的打算。s,-99
591175,亿帆医药:申万宏源证券承销保荐有限责任公司关,-99
3071954,股？这畜牲凭什么？,-99
3361266,后期…18元成了2017年茶语饭后的笑（谈）话。哈,-99
3297996,亏死了，今天买进600981汇鸿集团。还不知道明天,-99
3571763,无语,-99
5026053,今天跌停！！明天跌停，破发，新股票过不了头十,-99
903058,这次真的要创新高了。,-99
1101420,只卖给了平安一半,-99
3161329,你这个害人的妖精，故意折磨人，去死吧,-99
276010,我们不需要免费的雷锋，没票的请滚蛋！,-99
501342,每天红一下绿一天[哭]。,-99
2746295,2017-11-28 20:39    来源：三晋都市报长治记者,-99
4537330,此股灾了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5255336,证券分析的其他方面,-99
3116089,当你从痛苦中走出来时,-99
5283125,这个安正旗舰店不知道是不是安正时尚开的？如果,-99
3403738,焦董事长，你又不是蛤蟆，那么喜欢绿色，又喜欢,-99
5067898,好狗别挡道小心吃了你,-99
622584,我肯定是相信自己的眼光啊,-99
2447742,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
95847,梅雁吉祥是你爹爷爷,-99
3651810,跌的我冷汗直冒,-99
5109162,周二就是臭哄哄了，直接跌停板 对新股还在意淫,-99
4426650,这股要是突然停牌重组就尼玛漂亮了。,-99
1274019,海虹的老板就是一窝骗子，你们偏不听,-99
380407,把那个笑菲特的娘也当杠杆加上，此人太无耻了。,-99
3552055,费用增长拖累业绩下滑，未来看点是海外市场扩张,-99
5060655,明天又的放量大跌了,-99
40238,下星期突破，9.38元。买的都赚。。,-99
4135005,要自己一个行走相比之下,-99
410381,我们一毛钱家族股龄加起来 一共1001年t,-99
1762756,筑底磨底期总是很残酷！,-99
4251555,只有不到10万的买盘，股价要跌,-99
1374564,谁敢在上面压大单卖，肯定会被吃掉，说明一点，,-99
164198,怎么拉都很少人完，看看只有那点成交量。o,-99
5138156,这票没有买力，要回调到前期支撑位。,-99
854815,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
58553,这个价位，新庄不会要货，哈哈哈哈,-99
