,content,mark
4409316,争口气行不[拜神],-99
3408807,IPHONE 8发布会上最大的惊喜不是手机，这才是真,-99
1714697,终于解套,-99
797154,与阿里爸爸有联系就好。希望,-99
1279437,是跷跷板效应而已。,-99
4332684,都在做梦呢，冷空气平凡来袭，春风回它姥姥家去,-99
3348335,好在11.31减了一部分\t,-99
318016,没有一个人能真正预判市场，预判未来，什么这点,-99
3792996,稳定股价也是一种广告宣传，老魏连这都不懂吗,-99
2790032,第一步子公司宣布破产，第二步要宣布退市,-99
467896,好！继续跌,-99
1001630,不知不觉入市七年了,-99
5097334,再次杀进  明天绝对的红柱！,-99
79899,买不进，什么情况,-99
1833169,对比！垃圾股！,-99
984148,成本4.79元，看好就买进拿住，，,-99
4080183,层层叠叠套装 廿元见? 证金，汇金，社保联合,-99
5406380,[想一下][想一下],-99
462180,巴西式消费距离收支平衡有多远,-99
2254831,强生控股(600662)融资融券信息(11-01),-99
3094982,tgb工玉的牛骨一号，还得腰斩，妈的套死了,-99
363096,浪费时间，九庄，都散了吧,-99
17886,白云机场(600004)融资融券信息(08-01),-99
5080705,大家还是要保持警惕，今日走势难言乐观！小心机,-99
3300075,斩仓送给庄吃药，艹你内,-99
3399090,那个够日的在叫涨，在叫跌不叫就行,-99
877517,1941~1950   13.90   1.469.50.87 6.3 60+10.60,-99
5214163,多头排列，10均线这几天要加速上升，有加速上涨,-99
4837009,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
1580920,抛压怎么这么重？庄想干什么？,-99
2828536,您先看看我的经历,-99
3331055,这是操作失误么。,-99
666757,长城电工换了纵横通信，郁闷早上拉高没卖个好价,-99
2264703,越跌越买，创业板里脱离板块走势 值得买的股票,-99
3128877,昨天跌停9家股票，估计年底前，闪崩个股还是难,-99
4719005,调了二周，明节前最后一天卖也取不出钱，抛压减,-99
1841480,和旳周一高抛旳,-99
5057970,？？？p,-99
4902392,浙江又不是上海,-99
4165239,锂电池将会引领题材股下半年的行情，坚定看好,-99
2313239,深大通:关于筹划重大资产重组停牌进展公告。,-99
1688675,从行业末位到行业第一方阵的背后——方大特钢在,-99
4136546,但这并不能缓解年底市场流动性的危机,-99
2665491,大组局临近，今日狂买运盛！,-99
1732201,这几天庄家带领800多敌人疯狂扫荡茅台根据地。,-99
4872404,这个股有没有可能高送转？大家看看。,-99
1813719,不割肉，又给你跌停！,-99
2367569,我跟多空朋,-99
1134253,要补缺口了...,-99
4027692,金隅股份完成发行2017年第二期中期票据,-99
3978796,鸡狗猪力剪我羊毛，刚刚自己给自己剪了头发，前,-99
343189,主力出货没,-99
5154311,下周打爆空头国产航母海军建军节4月26日下水日,-99
1128752,借小利空洗盘而已，莫慌，马上就涨上去了。,-99
5231048,进的人一天套五点，钱都是纸，次新趋势不反转一,-99
4658772,借钱要下个月才到帐，无息却只能用一年！昨晚办,-99
3175488,尼玛的，说好的2017年净利润8000万的承诺呢？？,-99
3230661,为什么个股一地鸡毛？？？,-99
5321243,如海天精工,-99
3412304,生物医药打,-99
2834429,下来哥就下手1.3，5.8买进。,-99
149019,这时候已经是3月底了17重创,-99
3900534,all\t,-99
4902976,来个跌停？？？,-99
2848953,厦工国家队持股250万低位未有加仓！,-99
4102465,下周如果不触碰34·6我16年就不来此处了。,-99
4608955,能不能成为次新股龙头，就看你今天敢不敢拉升涨,-99
4553581,靴子还是要落地的,-99
4521313,最怕横盘一两年。收市看到现在，想不通怎操作。,-99
5531742,一季度超预期，夯实全年高增长基础,-99
2790866,深桑达A:深圳桑达电子设备有限公司关于所提供信,-99
4179959,做个要强的人难,-99
521327,时段卖出股票获利了结他们以投机的心态买。,-99
555337,地段只要和我现在的店面地段差不多就行了,-99
3434282,完全没有资产置入，只是卖掉了烂铜破铁，没有什,-99
4936673,庆祝下，又200股[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌,-99
4683913,《“十三五”国家科技创新规划》，30多次提及生,-99
2566304,欢迎大家在小富上唱空做空!~,-99
4009639,国科大核学院成立！,-99
995311,“技术分析”与所谓“政策市”,-99
924397,又一次空头释放中！我且感觉良好！拼命的跌吧！,-99
476444,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
798814,跌停无悬念[献花],-99
5293249,拜财神,-99
932773,今日你第一,-99
2984859,东旭光电(000413)旗下控股公司明朔科技与新天科,-99
3103037,新宝股份还要再接再厉！,-99
4883045,36.94马上成交,-99
2841996,感谢主力 回头想想这一个多月真是煎熬 。,-99
5193730,新日股份请坚信信念，别听明天那个老小子的忽悠,-99
5195634,盘中上突下托，日线MaCd上零轴，静待周线零轴上,-99
4856316,哈哈哈，还有唱多的吗？套你没商量，周一割肉离,-99
5064127,很垃圾的一支股，很垃圾的庄！,-99
3734754,全仓买入,-99
250242,监管部门紧盯“任性停牌” 多家公司被点名提醒,-99
936440,小散们你们割肉含泪带血的筹码统统交给有准备机,-99
1338769,11.7元买11.82卖了！,-99
5385074,准备开始捡破烂价了。,-99
3457299,真的泪流满面,-99
5353265,我国海军投资600亿 国产航母海军建军节4月26日,-99
4505609,26元的14万股不撤，2点半通吃！,-99
2076259,中报业绩翻了十几倍，中报5毛，这样的好票，在,-99
4302957,我喜欢整数…28元500手等你砸下来……come on[,-99
1947871,司畜牲庄跌,-99
2862159,上午卖光了，TMD。庄家真无耻！,-99
3822018,直接搞个跌停不更好！反正我一千手放个一年两年,-99
499905,什么意思高开就完了,-99
4441265,感觉现在盘小不一定就吃香,-99
4935967,前天换手将近70%，还拉不到涨停，差距一大截；,-99
4232617,早上冲高没出，真猪啊，现在套死了,-99
1959910,你说我怎么这么爱你呢，我怎么这么稀罕你呢,-99
2538061,愚蠢至极,-99
5037294,"拥有603667的庄家和主力都发财了,谁还卖出筹码.",-99
1442874,截至收盘,-99
4858776,新品驱动业绩，创新驱动发展,-99
5136716,贰分也是钱[大笑],-99
1397868,可怜的第三大股东尤明财[大笑]晚节不保，哈哈坑,-99
4527554,会涨停吗[微笑][大笑][买入],-99
4654752,早盘上涨是厄运！一帮善良的人又要带套子了！,-99
4331236,永创智能.亿收购广二轻智能 进一步提升盈利,-99
5314767,603861:白云电器关于2017年半年度募集资金存放,-99
1193757,国务院：鼓励民间资本参与PPP项目 支持民间投资,-99
2980296,太狠了东一,-99
4859627,昨天已加满仓杀入，坐等涨停了[大笑][大笑][大,-99
3181732,因此筑底的行情将不会持续太久。,-99
4377934,4.5美元收入债券 ,-99
5410752,补仓，明天反弹出货,-99
3707960,这个票得有多贱，我都不敢补仓了,-99
3516805,吧友们下午好\t,-99
4639270,33买进 继续跌啊 还没有吃饱,-99
3470750,大户跑，超大户被动接盘，什么套路,-99
515901,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3471036,主力都跑光了,-99
2867878,600794 1万8000手已赚钱哈哈,-99
5105100,都散了吧，看看永辉超市的市盈率，看看这货的，,-99
5093464,本股的分析和走势 必看！可以给你选牛股的思路,-99
1790675,这个骗子股不卖真的等死。整天阴跌。极度危险。,-99
5189787,故意压住、呵、你懂的哈……,-99
2434678,股票被缩股很久为何至今没开盘？,-99
203602,忍一步海阔天空。,-99
1885822,现在可以大胆买进了,-99
121711,行情快来了,-99
526029,近几个月融券已经赚钱，被骗持股的人赔钱,-99
3681088,我一发表技术帖，唱多狗就出来，看来我说对了，,-99
5521809,兆易创新多重概念叠加：苹果170亿美元参与竞购,-99
1125362,空狗叫两声就吓跑了？瞧你那小胆,-99
1923303,以达到业绩考核目标作为激励对象的解锁条件之一,-99
1940145,今天下午跌停[胜利][胜利][胜利][献花][献花][,-99
126886,下跌空间已不大,-99
944701,资金继续大幅流出,-99
3740551,此股明日早盘关注勿追涨！,-99
956287,还有新低，20号，5.35左右！,-99
4630495,垃圾股，早点破产,-99
5223236,坤彩都快涨停了，还卖,-99
3329826,年底20附近见吧,-99
707413,听庄的，跟庄走。,-99
4641972,研报大批发来，看来庄家要出货了,-99
3151912,拆除工作仍在进行中,-99
773009,大盘今天咋样,-99
5260863,603823:百合花2016年年度股东大会决议公告,-99
1346392,狗屎远方东,-99
4174267,本人泛微网络的看法，不管送不送转，股价价值取,-99
1940478,无量反弹，明天低开低走，本周破7,-99
4621894,幅度下降净,-99
2851190,抛压太大了,-99
782147,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
5297929,次品,-99
3341982,对于文山。现在当务之急管住自己的手，不要轻易,-99
2673655,双重利空下跌，买啊买,-99
4255688,挺好笑，一发觉危险三哥三姐马上割肉,-99
1456244,谁还叫嚣4.96挂单。炒股票，不要爱股票。,-99
3169280,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5550384,这波会冲过前高拿稳了8888,-99
2473393,大户就能搞,-99
2451748,地企业到香港市场直接融,-99
1485820,午间机构看市：创业板炒作热情增加 市场重点仍,-99
3343635,我马上接住了话题阿姨,-99
2473723,新周期”的观点。为什么。,-99
