,content,mark
31253,也是2185点平台下沿所在地,-99
3731356,用两年时间等待翻倍，我并不贪！,-99
3577887,小心了东资e,-99
1411999,技术上带有对昨日阳线的一种回探,-99
5404245,有种20连阴，中间红了就是孙子[大笑],-99
2490227,2017.07.14 指数前瞻及后市分析,-99
922772,xhlvxsajpcx,-99
5553663,603998:方盛制药2017年第二次临时股东大会会议,-99
2638718,这么多坚定的看多豹友[大笑][为什么][胜利]我32,-99
637481,垃圾。。,-99
2236027,行不行，几十股都吃不掉。,-99
1945648,nm跌的比谁都快,-99
919124,路桥建设：关于换股吸收合并报告书的修订说明,-99
5131675,5830快点说我中签了,-99
3657497,不知道有没有做错！,-99
2354986,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
693752,刘士余：资本市场的发展必须以充分的信息披露为,-99
438098,操你妹，垃圾公司,-99
3090427,无量诱多，不要进,-99
4756329,苛尽则众远；当敬人，然敬人不必卑尽,-99
2411299,上午的新韭菜……割？……。,-99
2221574,股票啃爹起来没商量,-99
5174218,出的都是聪明的，鬼都知道业绩大幅下滑，看看他,-99
541879,估计快见底了，一旦开始反弹，估计收益不错,-99
4321765,狗日滴，再任性的话是要被挨打滴…！,-99
4129017,今天高换手涨停说明一切，主升浪高潮正式启了，,-99
2155708,看好今日午后爱富股市,-99
662922,特大消息华夏人寿减持中国平安1亿股，突然来了,-99
3976025,12月18日 股市新闻面面观,-99
4648549,外面次新股搞得热火朝天,-99
2321070,谁买上普，全家吃苦,-99
4604639,吴江银行虽是次新 没有爆涨，没有超过大银行涨,-99
3155771,放心，航发动力不会让你失望，明天一定红,-99
3153829,中国中车发飚了，进入上涨趋势，茅台第二开始了,-99
2622995,呵呵，这不是出货，是打压吧,-99
2802673,哈哈，套死一批。跳空低开好多。,-99
2708031,这一次兑付方案中,-99
1236927,8.30九万股卖单!此单主近期赚了多少万了?有30%,-99
4117886,"退市,极早动手",-99
3991744,601958金钼股份需要强心剂来919（救一救）!,-99
2556212,明天会跌吗？，死垃圾。今天卖了,-99
3922237,请问煤制乙,-99
1602817,这样吧，我在25等你！,-99
4537668,出货止损,-99
683711,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
926001,今天不会大涨了,-99
2078947,加油加油。,-99
1742714,一带一路”是政策导向 紧跟政策的步伐,-99
4459655,而且在这次股东大会上,-99
5553782,是洗盘，别怕,-99
1262993,新进十大股东沈爱清何许人也？,-99
323976,箱体下边线突破旳下跌,-99
5443184,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
2595324,厉害了,-99
1120591,时间进入年末,-99
4951575,等待企稳反弹。,-99
1086374,不得不服旳贾跃亭确实,-99
5036186,好久不见千股跌停了,-99
3930593,完蛋早上没舍得出,-99
5490157,雄安就这样完了？,-99
3681300,缩量小阳红盘收官，期待七翻身突破行情！,-99
1782592,明天低开，开盘价就是当天最高价,-99
5139918,希望来了,-99
2874915,放个半年再看,-99
758053,大跌创业板周一,-99
5479270,主力老他妈玩撤单，靠,-99
4234906,[图片],-99
1553358,做空的机构必穷十年   心里扭曲变态十年！,-99
2931556,鹏华基金聂毅翔：港股投资需要全球视野,-99
2077005,冰岛这个曾比美国还富的国家经历了啥,-99
2693052,天润曲轴今天要涨停，可以跟一下,-99
3806036,身边的一个朋友爆仓了,-99
2391336,千手哥不要跑，跑了就变鬼孙子啦！,-99
4867771,三晖电气，6开头及0开头流通市值最小股，7.8亿,-99
4756294,节前冒险、盆满锅满、,-99
3565156,搞T的可以买了,-99
2635981,什么时候20日线接近27元了，黑豹也就稳定了。,-99
5517251,高鸿股份庄家欠收拾欢迎来搞,-99
4246190,603085:天成自控2016年年度股东大会决议公告,-99
4362648,老鼠仓 勿追。昨天K线 布林线有拉台股价行为，,-99
4345929,唱多的狗今晚叫的比较凶，大家注意！,-99
3345592,现在才到地板上，下面还有地狱，地狱下面还有18,-99
4198905,区吊,-99
517559,华商双翼平衡混合型证券投资基金年第季度报告,-99
1570703,三季报速递：华峰氨纶2017年前三季度盈利2.81亿,-99
1203214,我还想和你做,-99
3918662,这垃圾一跌就特别来劲,-99
4935972,没有榜，就是好事！,-99
3314556,主力在出货，1000多手低价卖出,-99
1596301,我举报凌云股份大股东违规卖票，叫它赔钱!,-99
596012,多数情况下，深度套牢的股票，卧龙已经不具备操,-99
1763381,弟兄们，我又加仓了，满仓中铁工业！,-99
1696147,增发摊薄利润！反对，反对,-99
5043046,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3053000,让海南亚希18%股权t,-99
3428894,春秋航空(601021)融资融券信息(12-01),-99
3141612,你想多吃票就得拉。,-99
3231505,有意思！,-99
312647,看着吧！周一开始继续暴涨！火力全开！一直涨到,-99
4139814,哈哈，不听劝的被埋了吧。 雄安概念还会涨，但,-99
2723211,为毛那么弱？,-99
2762547,关灯吃面，滴蜡复盘,-99
1368623,盛和资源(600392)融资融券信息(12-15),-99
1015233,增量资金不足的同时IPO大扩容却仍持续不断,-99
3064419,造纸印刷和有色金属等概念相对较弱,-99
5526613,明天会有高点，三级甲等医院输液针头4、5一个！,-99
4514927,高度控盘,-99
1755858,弟兄，开买吧，我们拉起来,-99
715240,重点，深厚忽悠底蕴精彩回放！呵呵！,-99
100456,誓死不当吧。,-99
4207131,你再打下来我又可以买了哈哈哈,-99
4694986,跌到你怀疑人生。不要买下跌趋势的股票。,-99
2153043,仅仅只是二者之间估值的接轨显然还是不够的,-99
4839286,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
4812480,兄弟们，我解套了,-99
664750,最后再说一句，没有批文主力就不做股票了么？,-99
