,content,mark
2150171,针对养老金入市的问题，人社部副部长游钧表示。,-99
3950707,三星电子第2季经营溢利按年增73% 创新高,-99
3083471,此股港股已启动 a股依然跟着先河后腿,-99
867068,无底洞！呸！变态！坑人！无底洞能抄吗？越陷越,-99
1796379,但今年11月26日,-99
2463906,线是走平，观望暂做空,-99
4382803,现在买点明天  都赚钱,-99
393834,炒股果然只靠自己还是不行的，听了他讲的方法来,-99
23010,“ 阿！又是美好的一天。”,-99
4399545,怂了，高开五个点，别的股都涨停了你还爬在地地,-99
608289,回购注销！！！,-99
4116625,而不是还傻乎乎的进行高位接盘,-99
3617958,找到一只牛股碳博士，连涨四个月了,-99
2402214,别的开始拉了，而你却往下了,-99
5198298,603789:星光农机关于使用闲置自有资金购买理财,-99
5141304,真孙子,-99
2414324,物产中大的市值1000亿算高估吗？,-99
5079840,会跌的你怀疑人生,-99
3023071,A股多数时间非理性，价值投资者习惯等待,-99
3137045,上涨无所谓压力，下跌无所谓支撑，日线必破,-99
4235492,要是在这个价位打开，我把所有的资金全部买进去,-99
4666883,晨化股份，远远的跑到前面去了。,-99
113703,走了先，去买祁连山了！,-99
1179450,澳柯玛(600336)融资融券信息(06-26),-99
2631890,低位吸筹阶段，大家别轻易下车,-99
112088,今天不是抛售吗，怎么没看到特别大的单,-99
4677512,周四股市预测 今天是月份最后一个交易日以,-99
5093575,下周30元见,-99
5291191,有跳空缺口明天必低开,-99
2640695,不管A股B股，能够赚钱就是好股,-99
1759099,垃圾,-99
4415936,华正新材只要新项目业绩好，解禁也会大涨！业绩,-99
3266832,这货是杀跌不跟涨！这货在上星期五从7个点一直,-99
2930676,探尽，探尽则,-99
3561134,一年半时间 500亿市值,-99
1270918,庄家自已表演，几乎没有小散跟风。,-99
515995,变本加厉的跌吧！亏股民的钱，就是公司的未日。,-99
4851701,5.22已经反馈证监会，根据规定，估计6.7号前后,-99
1509152,机构扎堆坚守茅台 14只,-99
4199924,0203[拜神][拜神][拜神][拜神][拜神][拜神][拜,-99
2929764,均瑶主导恶意停牌  爱,-99
1749433,重要的事情说三遍，散户请注意，观望，观望，观,-99
2260064,陆家嘴(600663)融资融券信息(08-31),-99
1007007,都撤吧，此股已死,-99
570943,默默的吃泡面,-99
3514286,绝对垃圾啊,-99
4773961,次新股被上海银行带坏了,-99
5050728,会不会成为高送转龙头一路拉飞,-99
3589377,从近期走势来看，此次停牌没啥好事，你们说呢?,-99
2734510,这股跌的不可思议啊，看看人家中通客车半年利润,-99
735636,转别人：老娘俺敬贺俺的忠实的粉丝，俺们从今起,-99
3234453,0.31的净资产，负债率高,-99
3012034,预计一会大跌！快跑吧[傲][傲][傲][傲][傲][傲],-99
3689501,明天涨停,-99
4857902,而从中长线的角度来考虑,-99
4895057,今天的庄家是想要拉高出货，结果拉高散户都跑了,-99
712042,明天会怎么样？,-99
709077,狗日的恶庄,-99
803987,消息,-99
1993240,哎，，不是底[失望],-99
3202984,全国社保基金持续加仓增持,-99
1823820,1963年  3.75  4.14 3.34   4.35 4.854.324.08,-99
116228,大盘转正了，进场吧,-99
4734172,603398:邦宝益智第二届董事会第十五次会议决议,-99
2552488,我卖了兰百就中了利群股份！！！,-99
1994742,可劲的跌，跌的稀里哗啦的,-99
1424071,[图片],-99
273471,够达到万亿元人民币”的目标，,-99
2985591,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
3763949,招商信诺人寿携手镁信健康 推动整合式健康医疗,-99
2041488,关注没有涨的次新股603839安正时尚，买入 积极,-99
2591054,既然抓住了高送转的大毒瘤,-99
200473,典型的套人拉高 小心小新。,-99
3822669,杨伟了哈哈,-99
2923135,动不动全仓就是拖,-99
2122060,只要什么时候停止发研报了，海油工程就什么时候,-99
1375309,卖了卖了你们慢慢玩,-99
1025333,600292:远达环保2017年第三次(临时)股东大会的,-99
3996760,王疯你老婆偷汉子！,-99
969442,这样的走势并不好 不如一下跌下去 洗的更彻底,-99
2367238,赶紧买入啊！托狗们！今晚有惊喜,-99
3890610,亚夏汽车，全国连锁，小盘低价，买,-99
1240124,二八开行情仍将继续,-99
2866687,好怕怕啊[为什么],-99
2110577,蒋国兴应该出事了吧？这次得好好查一下了,-99
1936858,今天复盘发现很多股票已经快到08年的底价了，这,-99
1065896,今天收个光头线,-99
2643334,还不涨停?,-99
5208172,大盘不稳，明天799如果高开，那冲高到94.5左右,-99
336103,出货出的爽歪歪,-99
2255886,看来要套你一辈子[滴汗],-99
2324390,七里咔嚓就被砸下来了，我都被干懵圈了！,-99
3924720,尾盘可以接点吗？[鼓掌][鼓掌],-99
1200199,股市游戏打游戏,-99
2740221,一根棍子！什么情况？,-99
2608658,民参军：杭齿前进与st一重比较,-99
4240619,20.67进入,-99
3544268,6.8买买买,-99
3313198,算我的,-99
1674879,大盘红了，你还继续绿吗？垃圾,-99
4734437,一是面临着世界技术文化发展的挑战,-99
3754461,3跌仃,-99
5177684,你最好别涨，我明天出了其他回来站岗,-99
2956708,三年时间我和季晨走过了这座城市的所有大街小巷,-99
5194962,坚决抛售沪市所有烂 由于,-99
1386818,昨天跑路的都是明白人，跌幅超乎想象，煤炭阶段,-99
3482972,第一呵呵,-99
1181916,新疆：2020年一次能源生产总量约3.5亿吨标煤,-99
1463182,全球最大最烂最恨的股市,-99
4740877,28.8破的可能性大了,-99
3751361,垃圾的太厉害。,-99
2415944,要调几天，不过下周肯定上的。我昨晚换了中国核,-99
4281976,大盘主升浪来了.,-99
1777664,真像要停牌的感觉，进去就更有理由啦,-99
2881510,炒股二十年，大资金跟我有什么关系，一点关系没,-99
1443096,奇葩机构扫货3次新股捡黄金坑了 三新股送红包,-99
401497,温水煮青蛙,-99
4904520,中报速递：东尼电子2017年上半年盈利4650.82万,-99
2635490,我糙密码,-99
5249967,此吧有只垃圾狗,-99
4602056,吴江行盘小珍惜廉价筹码！,-99
1259863,股价跌到0.01元，还能继续跌吗？,-99
5396198,跌破17元开始建仓，每跌一元按二，三，五比例布,-99
3217699,此股套了98%的散户，主力早就出逃了。,-99
4008666,天雷威武，把这帮空狗打的屁滚尿流,-99
2834631,"老张退居二线,却来了一个姓方的.",-99
2591746,就是背后存在着利益关系,-99
79823,大神山钢破2需多久,-99
2590592,不不不不年戴高,-99
1583830,743到底扮演什么角色？恶棍还是主力犬还是散户,-99
3492458,现在为什么那么多砸盘的，是个什么意思,-99
4402082,603179:新泉股份第二届董事会第十四次会议决议,-99
1359353,上证报：深圳地铁,-99
5261520,该加的加，该补的补。大盘调整基本结束，明天开,-99
4265855,大股东们买只要几元、十几元、最多二十多元！,-99
883193,此外,-99
4739092,[哭][哭]跑了，真辣鸡,-99
3954319,你们知道这个世界最可怕的是什么吗？,-99
1847532,大智慧提供的裁图！,-99
3835492,随着市场行情的变化而调整,-99
1758902,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
567747,以韭菜的经济能力可买10000股，给个建议？,-99
3670021,发布三季报业绩预告的公司主要是中小板公司，为,-99
917512,“志国底”能否壮志救国,-99
4055913,规范险资投资行为,-99
4382015,这概念那概念整得有点累,-99
2905981,下午大动作\t\t\t\t,-99
1388926,600398:海澜之家关于全资子公司受让英氏婴童用,-99
583120,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
2419921,机会永远给事先判断者，回头分析谁都是股神，都,-99
2134578,终于收购了，明天涨停！！！,-99
4572602,三大指数都在高位，明天很危险，但是我梦百合没,-99
5422532,跌不动了，又到加[买入][满仓][财力],-99
1469787,当前对上市公司再融资、并购重组都设有行政审核,-99
181376,欲乘行业春风蓄势待发,-99
2955920,岁月匆,-99
921540,我已经把几个地级市做的透彻,-99
1214377,高手昨天跑了不少[赞],-99
78539,厚颜无耻第一股。。。。。垃圾中的垃圾。,-99
575616,开盘1583手 9.65 什么意思。,-99
4126883,周一新能链全部涨停板...拭目以待...当然石头也,-99
3492545,西藏投城  茂业   大家准备关注,-99
4456103,此B玩意从日K上看应处于底部区域！再往下走的风,-99
3278222,价如能创新高 明天则再寻机上攻,-99
2799731,今天9.46开始进场。。。,-99
2621299,继续涨停,-99
104622,快到6月底了，还未见增持公告。说话算话吗？。,-99
5371792,垃圾,-99
4104275,我就看看，不说话！,-99
4834584,游资都割肉走了，涨个毛线,-99
