,content,mark
2817185,但是现实很快让我失望,-99
3211356,即使不挂买单，中签的朋友们也别挂卖单，慌什么,-99
3363498,昨天压盘数字二档7444-7444，真有意思，,-99
1863800,太多人一路推老白干了，一路跌，股价必须还要压,-99
151994,套套都有,-99
4158010,次新反弹吊股睡着了！,-99
4787595,下午反弹，师母以呆，抛得后悔,-99
4836747,26.26买入2000股赌一把，不行明天割肉出局。,-99
3332591,我清仓了股民再见了,-99
4377222,神奇的2点半,-99
3028419,7.55了哦，可以进货了吗？大家说说看y。,-99
523053,要绿罗。,-99
1446464,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4511437,#租赁市场发展加速#,-99
5453130,肯定还要有新高的,-99
4208256,第一目标21.98,-99
4247650,沪指失守3200点 防御性板块获追捧,-99
327618,说明股价上行暂时受挫，不过只要上升趋势未被有,-99
5153703,下星期继续会创新高……,-99
3955846,all\t,-99
1919896,中车又要涨停了[大笑][鼓掌][鼓掌],-99
4877989,90%的调研机构没有1股荣泰，都热衷去荣泰调研，,-99
4315152,打压股票就是为了逆回购好像不太合适吧？,-99
5152293,不是戏言,-99
3040659,不要抄底，不要补仓，不要买，让庄家自己对倒。,-99
3518206,博威这是怎么了，短线炒成了长线[哭],-99
3317829,鸡蛋不要放在一只篮子里,-99
695517,跌 一直跌下去 是无中的历史使命,-99
1809842,请问6月15日股东人数？谢谢！。,-99
4966397,迂廻下行,-99
3830753,你庄的妈，杂种,-99
1552851,真是搞笑，无得久输说三块多买进，十六块卖出，,-99
4690281,想说什么就是什么！啥玩意,-99
3713451,笔者分析也仅仅是一个参考,-99
675290,这是分红吗？癌股,-99
580552,天理难容,-99
1695772,下周大盘长阴杀跌将至,-99
2792086,马上跳水！,-99
5282022,赶快解套啊，没机会了,-99
10548,看懂今年目标和重点工作,-99
1869556,短线压力巨大，创新低指日可待,-99
4496066,只要业绩真实 这股拿两年应该没问题 不要短线思,-99
709895,九块的赶紧卖,-99
2065308,四部委发文积极发展创业板，创新创业，发展科技,-99
3382208,"发力在4个月内，卖出一万辆IEV7S,月均2500辆、",-99
2820398,10.7~10.8收盘,-99
1531420,慢牛行情,-99
3063841,昨天和前天买入的大资金在出逃。,-99
926101,资源型价值企业进入业绩成长期,-99
4678555,势不可挡  上半年四季沐歌厨业绩令人惊喜,-99
4366572,先会顶 才会射嘛 允许你在30天线附近盘几天[大,-99
4826033,天地板,-99
1335492,换第一创业了！,-99
2106410,主力是谁？,-99
1813872,总算封住了，这回放心了,-99
2574161,爆发时吓死你，，，，,-99
1094259,两市开始“打酱油”行情,-99
2710718,现在41.8元我买回来1.6元差价,-99
151495,垃圾广夏果然又是这个死样,-99
