,content,mark
127065,今天还会大跌？？？？,-99
2416532,离暴跌的时,-99
5528913,长长的下影线，金针探底！,-99
2142128,流行的偏见和主导的潮流互相强化,-99
1495156,非常可惜，依旧没人追。哈哈,-99
3062009,坚定持有,-99
11701,这社会你改变不了就得适应，适应不了就得被淘汰,-99
1884448,硕润石化持有迪马股份7500万，9月30日前未变。,-99
565740,下星期千股跌停,-99
240348,天津土拍收金29亿 万科、平安、中冶宝地分食三,-99
1848266,为什么昨天是下影线今天还跌？,-99
665463,*ST丹科B：*ST丹科关于股东减持股份的公告。,-99
5316415,这破股凭什么涨啊，准备23抄底的，目标不变！,-99
2254159,股市莺歌燕舞,-99
3165688,既然爱了就无,-99
883746,散户必学：教你如何快速选出好股票,-99
2617536,今天破10是必然的。,-99
4529972,江丰，痛快！那才是次新板希望！,-99
5526048,勒紧裤带强撑面子了,-99
1143267,再也不卖了，留到你破产。,-99
4042193,要出公告了今天,-99
3620885,继续加大力度买入桐昆[献花][献花][献花],-99
181646,试验车为一节车厢,-99
3075691,这次9成9是底了,-99
1387143,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2328030,一个是援兵。,-99
393353,利空公告出来了，大股东股票质押，说明公司缺钱,-99
2412572,真的很烂，走人,-99
1439476,悄悄的我来了！希望主力爱护我关心我！,-99
4143973,28.7元全仓买进全筑70200股，老子不信你敢跌？,-99
2320005,怕人间换谱《伊》《凉》,-99
1673840,"amin语录:虽然被套,但我会分析",-99
3750069,公司内部出问题了，股价会大幅下跌！,-99
2960556,垃圾，天天都是绿的[大便][大便][大便][大便],-99
2078363,"踏空大资金首选股，低价化工603002,原始股价6.6",-99
4791431,跌的够速度的从30几跌到25，我准备23接盘,-99
4327548,估计昭衍年报业绩是大幅增长，甚至明年仍是高速,-99
599349,今天是汪高走了,-99
1696056,我的帖子现在不让发。,-99
4217576,要说过早掉到14,-99
1438461,这个缺心眼儿的东西，来一个套一个，毫不客气，,-99
2895163,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2715179,每只上市新,-99
2374317,买了个最高价！上面好冷啊！明天能解套吗[哭][,-99
4465033,我今天是铁了心要让他跌停，一定可以办到，我还,-99
4256106,T十o。今天次新板块,-99
3565544,二八开行情仍将继续,-99
3537183,我就在这里 坐看空头怎么死！,-99
4099115,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2925411,昨天刚进今天就被套，不过也就几分钱的事，不在,-99
257696,套牢也无所,-99
2084198,[图片],-99
