,content,mark
1679844,平波卷絮,-99
3818153,坐稳了，随时起飞,-99
1009900,不想评论，但是，跌了，总要有点说法？主力没有,-99
3608648,今日开盘就开始冲高，也许是一个点，也许是两个,-99
420764,老贼有点过分了,-99
4926084,此盘是强庄控盘,-99
1089061,啥笔韭菜真多，002553南方轴承20元卖壳,-99
1041207,周线级别的杀跌开始了 大家别买,-99
2538870,今天开始入住新华锦，凭什么？10多年的股龄！,-99
2891483,利空出尽就是利好,-99
515856,本股的分析和走势 必看！有多概念军工牛股 机会,-99
3879818,大盘跌成这样，还不出来救盘？起码拉上去3个点,-99
2675502,大底已定，买买买。,-99
1176752,速度对敲继续砸！,-99
4928214,洒家吃肉，你的庄爹让你继续忽悠大家卖出呢！27,-99
3652674,每逢50股下跌就是加仓良机！,-99
981558,一支穿云箭，千军万马来相见，,-99
2082262,古越龙山才是龙头,-99
5311575,小盘股，公路养护唯一股，发行价现价。买次新也,-99
3696990,今天满仓，谢谢呆庄,-99
5544908,[滴汗],-99
1399182,游戏结束时你也就,-99
2135187,成交量骗不了人，干！,-99
4664656,有奖竞猜:前几天挂3000多手卖单的是哪个或者是,-99
1428994,共融共享中崛起电商生态之城,-99
2306874,600917；证金持股亏损50%；抄底买入,-99
2547057,傻子们看下我的铁龙物流吧。,-99
3894204,出145项行政处,-99
1630348,我的最新成本是8.39元，鱼饵翻倍才卖出,-99
4180984,次新，佩服他,-99
1569947,曹德旺的“橘与枳”，水土不服的福耀，还有什么,-99
4119070,技术分析的意义,-99
2678732,下周关注3250附近，前半周注意逢高减仓，大金融,-99
3946415,关注此吧有几个月了，直至今日还是忍住没买，但,-99
1501954,今天会跌倒16.3吗,-99
865931,弱庄，1000股陪你没劲[大笑][大笑][大笑],-99
35775,广博，我又回来看你啦！,-99
2016636,熊猫金库是熊猫金控下的金融公司吗,-99
35988,江西师大,-99
744089,又找到下跌的理由了,-99
3245123,全家都是卖的吧！贱卖！,-99
1285662,非指名道姓的！,-99
4109757,保险集团的估值框架和趋势探究,-99
309605,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
343914,买进上实发展！买进再买进！主力送大钱！,-99
