,content,mark
2031408,要的就是这个效果，试目一待,-99
4054246,环氧树脂价格持续走高 相关公司有望受益,-99
5179646,这只票走势好强自从上市起居然连一次跌停都没有,-99
462236,"600132在2017年中,资金净流入57.65亿元 关注市",-99
1850713,狗庄压盘不让涨,-99
553095,天坛生物(600161)融资融券信息(12-12),-99
4612561,淡的悲伤的情绪,-99
5201398,每天换手率百分之一 哈哈 跌了三个点,-99
835730,股有涨有跌,-99
2266221,祝天下的考生金榜题名！。,-99
1789824,诱多，拉高出货！接盘套死！,-99
1079108,等着下午涨停吧！,-99
4035049,还有大单砸怪求的很。,-99
4699811,看今天的走势，晚上的业绩报告肯定不会好，哎，,-99
1222256,谁在买啊，又被洗了么,-99
376800,终于保本出,-99
2316380,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1216245,至少反弹百,-99
3720522,挖哈哈   不出来放屁,-99
3406502,龙脊牛鼻！！！ 看来是换对了 这个才是真·,-99
3560328,海南高速突然拉升。,-99
203857,因为从消息面上看，,-99
1443303,都是天润派：-一个天润数娱，一个天润乳业，咋,-99
3702039,今日15只个股跨越牛熊分界线,-99
420260,各國指數多,-99
1002723,梦工厂，,-99
4499329,明白这种公司根本就不,-99
4531528,漂亮50大涨，海天不涨，漂亮50小跌，海天暴跌！,-99
2387547,务必牢记：此股必破5元，不破不立。,-99
673543,5G概念第一龙头霸气暴棚，主力重金埋伏，将飚京,-99
4350190,高中时，两个同学斗嘴，一个说，你这种人，在古,-99
2724845,放的歌好的发挥,-99
2082661,敌动我动！,-99
2311335,他们可以给我一个温暖的家庭氛围,-99
4097458,他父母亲一直在做生意,-99
3428135,先撤了,-99
50915,还紧张,-99
3965214,10元补仓被套。9.38补仓也被套。唉,-99
2305601,上海物贸核查，明天交运是龙头了[胜利],-99
2249756,不跑继续套人,-99
2425572,600706,-99
1875135,赚钱效应88%,-99
3934966,如今熊市好,-99
4600878,这个主力太坏，拉一天就不拉了。,-99
4541410,不好，大盘要见红,-99
1920783,其实她走的时候,-99
625117,央视新闻联播报道：我国自主研发手机免疫系统面,-99
4991056,这样的大盘都能软下来~~~,-99
3482829,下周一达到7层,-99
4958497,这股没救了,-99
5146931,新股研究岱美股份：汽车遮阳板全球龙头,-99
1305339,要我说，留三分之二仓位或一半仓位，其余去抄底,-99
1570506,六国化工不要买诱多,-99
4464576,谢谢老师分,-99
4613477,缩小文字 2017-03-22 13:30:54 来源：中国证券,-99
45444,今年指数的情况似乎有所不同，不同的指数反映出,-99
57685,虽然今年买了牛市熊股600016，但庆幸没买到中安,-99
188504,真正让上市公司高送转与业绩成长性相匹配,-99
3632887,上市公司申请非公开发行股票的，拟发行的股份数,-99
4736103,关注6/1行情，拿好手中筹码,-99
1030083,一两千手砸，很可怕啊,-99
