,content,mark
1355736,凭区块链这一概念就可以翻倍！rt,-99
5525393,游资炒做小盘股将受到严查.穿透式监管,-99
3391302,狗庄每天出不完的货，你到底有多少钱出。,-99
5103601,狗日的,-99
3325093,有情况！危险了,-99
2324155,大盘跳水啦，今天别想好了[哭],-99
515916,赶紧上车没时间解释了[鼓掌],-99
364298,600106黎明前的黑暗,-99
4635150,快卖,-99
2789673,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
433695,王八蛋,-99
1756800,蚂蚁搬家，有意思?,-99
2999629,2017中国PPP投资创新论坛将在上海举办 金融界07,-99
4748152,603421:鼎信通讯董事会议事规则,-99
5339166,房贷利率，也有专家表示,-99
5292702,没买到啊,-99
306971,江苏昪昶 国内与境外上市比较,-99
4279219,跌停板开盘？,-99
2416367,三个字，CTM',-99
322916,600096:云天化2017年三季度业绩预告,-99
3718699,股价低是大家认同的，现在两块多和一块多的股价,-99
4323301,不管A股B股，能够赚钱就是好股,-99
3965127,凤凰传媒(601928)融资融券信息(11-23),-99
3630227,婊子无情说的就是这个庄逼的货。,-99
2988589,这只无耻的股无德的主大家可以起诉。,-99
4869492,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4108436,其实盘子很轻，就是不拉。,-99
3278256,600976:健民集团关于控股股东变更名称等工商注,-99
2165554,速度清仓,-99
4910339,距离盘之感昨天说到的3300点更近一步,-99
3476982,公司2017年3月7日非公开发行股票实施了吧？怎么,-99
5184200,明天接着跌吧,-99
3408058,垃圾 ！！！！！！。,-99
4586950,拉升前奏,-99
2346669,遇,-99
1104616,城里人的套路太深了,-99
2699830,乘客区设有20根竖立扶手l,-99
1409803,拿好坐稳了,-99
1877750,厉害了嘉兴！“浙江—上海版雄安新区”来了！,-99
647216,富贵险中求？（603101拉升，内附今日牛股）,-99
5319717,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
1533501,主力不在上面挂单压盘,-99
2997869,成交短期难放大，行情还等待次新股启动,-99
2035374,终于开始出立面图了，,-99
1550189,笨笨庄稼，压盘吸筹还不如拉盘接筹！说明实力不,-99
963621,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
3237336,假如爱有天意让证金汇金保险金加养老金来国投中,-99
2067292,割肉。再见。,-99
2440294,短线旳中线旳长线哪个,-99
3608124,几点开炮向上打？边拉边洗个毛……,-99
4945047,市场目前蓄势调整 只为更好的突破,-99
138649,11元以下的保利持有者可以睡觉了，持有！！,-99
5015678,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
700918,尾盘杀跌再进，管住自己的手,-99
5137829,603727盘小绩优超跌看好的朋友去别的股票发帖宣,-99
5272877,代工厂没啥前途……,-99
4262207,继续加仓,-99
4705184,"顶点软件,疯狂跟进还是谨慎撤离？",-99
965826,阴爹[大笑],-99
252348,这股现在没有底！,-99
279600,问询函主要关注点：是否构成重组上市？,-99
468992,《乐凯胶片下周见18元》,-99
3497233,放量下跌，看错你了,-99
4832620,说了不会再,-99
4698404,题材和炒作相辅相成，有题材才炒作，有炒作生题,-99
5447174,#坚决抛售远离这只畜牲机构进去打压的烂次新股,-99
355909,没量你攻啥呀j,-99
2867588,上涨常态找变态卖空点,-99
2836204,只出不进东,-99
3953455,准备明天买,-99
3942699,玲玲玲玲123654 加油发水帖，中午盒饭给你加2个,-99
1697012,大垃圾股！,-99
4435469,捡到便宜啦！嘿嘿！[胜利],-99
1810615,派发和洗盘的全过程,-99
1668290,航天通信异动，航天绿光要跌停,-99
850276,冰火两重天，大盘上3500点再 看这货会不会破6,-99
955439,是金融机构监管套利风生水起的重要原因之一,-99
4473713,疲软,-99
1115170,“她真的没有死？”,-99
4610547,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
976277,氨纶价格每上涨1000元每吨，华峰氨纶的利润应该,-99
3750210,国际黄金期货价格小幅收跌。,-99
2753402,妈的又发不上去,-99
3777527,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
4971712,1.上市，各位留意手中筹码别被轻易骗走。2.不上,-99
1555584,涨停板一个个。,-99
1748285,股如命发表声明、大家全仓买进000026!!!!!!!!!!,-99
5502183,做个平台继续往下走,-99
3649789,后期走势,-99
3117734,挖大坑了。 锂电池版块今天大跌，深跌以后又大,-99
4949247,踏实锁仓吧 浮动盈亏不敢看[哭][哭] 本来指望它,-99
1889953,不留转下一年度使用,-99
4941461,还不出公告，感觉不好,-99
3976446,12月涨不到20这年没法过了，搞得不伦不类,-99
1407624,煤超疯开拉了,-99
620882,这个票彻底废了，业绩大幅增长，现在市盈率从13,-99
4894332,的时间就要到了，希望再买一点国贸。,-99
1320325,早盘有关注的吗？,-99
