,content,mark
619232,最新早盘核心概念,-99
248424,哈哈!雄安一哥!倒数第一!。,-99
4366953,闷杀,-99
4714764,华大基因增长28.08%，基蛋增长42.5%,-99
3368644,这里可以打个比方,-99
1732313,这次大盘跌，感觉就是从官煤批判茅台开始的！,-99
5060055,603680:今创集团首次公开发行股票招股意向书摘,-99
4271066,周线这个型状难道还不知道后市如何吗？[胜利],-99
4603449,股票跌幅这么大，难道第三度业绩下滑吗？,-99
5455578,期来看，换手率分,-99
4464886,涨停就在明天！火速买入，果断涨停！！！飙升在,-99
1960836,海螺水泥(600585)融资融券信息(11-10),-99
1946049,[围观][买入],-99
4197405,那个狗多不让跌停，挂了一天都没看见,-99
503719,周五下午满仓,-99
2827855,了哪里？,-99
503441,此股太垃圾，有没重大利空，割肉30%走了，各位,-99
3841996,2000手整数单子出现8个了,-99
4741669,我警告某些人别故意找我事,-99
2892084,2月16日消息，上海国改板块集合高开，界龙实业,-99
1244359,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
832730,典型的温水煮青蛙，趁水还不太烫赶快逃命！,-99
2335926,主力，别吸筹了，够了。上面没压力盘涨吧。,-99
4080637,悔恨终身！,-99
1159686,这里面有两个比较之法，一是与前一日的量能相比,-99
3398434,有点骨气了,-99
2979847,跑不跑？,-99
2830276,关注8.12的支撑破了寻求7.68的支撑,-99
1238360,911完蛋了，没行,-99
1998938,快快发力好好涨,-99
3043129,完全判断基本正确虽然没到3087但已经不重要了，,-99
148945,等8月份 三季度预告吧。a,-99
5446142,现在都知道业绩干啥用了吧！,-99
856209,本周股市三大猜想及应对策略：股指突破3300点？,-99
2429998,今天让你们目瞪口呆[大笑]。,-99
3529011,明天一线游资都会进来,-99
769466,全世界 最垃圾的股票,-99
2010650,放心破不了8元,-99
5387121,委托买卖一直在变，就是不成交。要买的要卖的你,-99
1901296,6.69没有抛，肠子都悔青了。[滴汗][滴汗][滴汗],-99
2833574,唐河时代矿业有限公司位于湖阳镇叶山产业集聚区,-99
1163866,强者恒强  弱者恒弱,-99
2705761,新疆土地辽阔，有发展基础，友好占地面积，作为,-99
4283705,加油涨停！美好的一天,-99
2835949,死气沉沉何时了？l,-99
936536,今天涨停,-99
4970263,快跌，跌停再进,-99
733907,西藏药业(600211)：二季度业绩增长170%！,-99
2218773,没有万手哥  这股看都不看了！随便他折腾,-99
863950,人工智能如何在未来的医疗保健业中大显神通？,-99
2281716,不行了，去买环保股中材节能了。,-99
178131,大家都以为主力拉起以后会横起来洗盘，这是惯性,-99
995262,这么长的维稳都过来了不差最后这,-99
2678304,涨无跌有[困顿],-99
2137081,这就是百联的新常态,-99
1559097,尾盘突破7。1,-99
2183376,在大盘上涨的时候不跟风上涨反跌的股票都属狗操,-99
408185,铁矿期货要拉涨停，抢啊,-99
4692961,连锁模式异地快速扩张（驾校，航校）,-99
1391503,大家还是以一个平和的心态看待海澜！,-99
3346153,准备发射,-99
2104109,个个股又见崩盘，闪崩,-99
3317945,科达股份实现多个行业客户拓展,-99
4827510,明日中阳,-99
787334,东旭光电重组归来，能否崛起？,-99
1358777,其中一只已经上涨了,-99
4518895,银都股份（603277）龙虎榜数据（09-14）,-99
3534314,今天是次新股的天下，祝大家大赚,-99
5527779,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
3089780,本来是发在600760股吧的，被禁言了[不说了] 给,-99
1186092,良好的形象不仅是大学生成才的一个重要方面,-99
4681868,次新猛涨，宝宝不要动，不要动,-99
4374657,再一波，可能涨停，卖出后悔吧,-99
1603392,昨天的量能有一半为融资客所为，而且全部套牢，,-99
5136178,特大利空主力早班车,-99
2221705,兰生股份(600826)融资融券信息(05-08)s,-99
5555971,读者能否填权成功啥？？？,-99
4025780,肯定又有人把冀东的三季报当成是金隅自己的了，,-99
1051257,反弹了，卖出！,-99
4944769,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
982307,今天涨点，不涨K线多寒碜呀y,-99
3679583,散户太多 庄家筹码不够,-99
772006,趁价低补仓，攒筹码。,-99
886383,炒股的人千万别拜关羽，你看吧，脸红红一点儿，,-99
1457055,明天你不来我会去探望你的，放心，除非你不发帖,-99
2532994,"现在肯定的，不管尿达,,做什么成不成必须爆跌。",-99
1678725,一坨屎[大便],-99
5256386,明天涨停板加仓，跌停板清仓[抄底][抄底][抄底],-99
5215701,昨天50.50买了点，感觉还会创新高，温和放量就,-99
5219196,2639+7有戏吗？一次没中过那,-99
4990610,还好，故事非常健康,-99
2871161,隧道股份(600820)融资融券信息(09-21),-99
1013625,昨天拉升是前天涨停板主力自救，以为真的会涨吗,-99
4221578,针对目前板块轮动较快的行情,-99
2980856,已出再不碰这垃圾。,-99
5156828,公司故意把业绩预增公,-99
3275231,指数收于3140.15点,-99
2451138,北京的混改有你吗？,-99
73830,河南货运量8月还在升,-99
4003459,此种庄家打压手法，真不是明智之举。,-99
5278558,我可以买它么？欧派！,-99
2857006,廊坊银行股东,-99
4414293,"而一方的大举进攻,引发了",-99
5357753,元祖蛋糕蛋黄酥天猫销售；10月13-15日，788PS，,-99
