,content,mark
3690106,弱,-99
4587944,好紧张，马上就要泄洪了-6%,-99
638895,进入缩量阴跌调整的时候了，锂电老大哥一个涨的,-99
179355,至少补二个涨停,-99
3871037,力，进行休整，权重,-99
3212126,突破自我！盈利模式如何推升,-99
632022,这个股没有戏，成不了牛股，不烂就不错了n,-99
2443710,前几天我发帖 快见顶了 跑跑跑 [大笑][大笑。,-99
3810386,大趋势是涨的，短期回调正常。总得喘口气吧，这,-99
3340724,天汽模转型是否承担巨大的失败可能性？\t,-99
1557253,内部消息：好当家不卖海参、转营卖猫魚、敬请投,-99
2003635,合盛硅业上市了，就是新安加仓之时，立此为证[,-99
1503629,赤裸裸的压价，曹尼玛的一个定增股价被压了两年,-99
1032016,硅铁。现在市场大量缺货。报价八千到九千。有的,-99
2018576,稳住稳住，大A股的利好都出来了，你还跌[傲][傲,-99
1844713,盘中拉升，基本上绝不可能涨停。就是短期套人玩,-99
3648056,骆驼股份(601311)融资融券信息(07-05),-99
5139822,节后重启慢牛行情，三大热点主线不改。,-99
3266510,今天能止损就行,-99
3310094,明天买入,-99
2969079,昨天升的都不够今天跌，太垃圾了。清仓走人,-99
2993015,我的股--看看吧好着呢发发发发发发发,-99
3942432,怎么又跌了？,-99
285985,所有的中小投资者都跟着你这幅病变的心电图折磨,-99
3197459,圣阳** 二万持股人木船战军船 上演A股传奇,-99
150779,黑五类股票,-99
3627713,国家并不提倡炒房行为,-99
2266847,说啥的都有，想买的自然会买，想卖的自然会卖，,-99
3512623,白玩了一天,-99
1268392,联创光电(600363)融资融券信息(07-28),-99
1584195,这贴能通过吗？关注河北钢山公众号。 杭萧钢构,-99
3016545,10：31成交额265万，智障小量省钱诱空，呵,-99
1566072,她和我一起攒钱,-99
4109472,大小非减持造富是中国股市多年萎迷不振熊冠全球,-99
2561512,你好，查询公司曾经设立：北京事业部。请问目前,-99
855777,此股非常的好，大盘跌也没掉一根毛，大盘涨也不,-99
2039611,去买603166或者603389吧,-99
4444331,今天跌停,-99
2328436,3500点都冲不上去，有人开始喊牛市了，反攻到多,-99
3219825,难道有散户不知的危机，,-99
2771731,庄家主力的操盘手太烂！不冲怎能吸引人们眼球？,-99
355023,创历史新高的股票不必过于担心，后市上涨是必然,-99
2519507,观众,-99
4556950,明天不反包涨停 都对不起社保第一重仓股[大笑][,-99
2468317,外盘大,-99
72559,今天被套应该大有人在m。,-99
1435470,13.80支撑位,-99
2250172,明天领涨的次新股：华正、同兴达、新泉,-99
4771444,没有资金推动还是算了，趋势为王,-99
5123510,这SB股二三十不开板非要等到快50才开板，这么高,-99
1542576,1在目前熊气横行的股巿，敢于唱多完全是必须的,-99
2558139,大单压顶，竟然也能死皮赖脸地撑一下？！,-99
2033808,市北高新10月16日盘中跌幅达5%,-99
3041595,此賊不除东,-99
2292279,持仓这的 入,-99
2649889,这个大底的机遇期就大概率的落点在2017年第二个,-99
4307161,1818没过就只能看看戏的，过了线可以买点。现在,-99
4310312,除了,-99
4385297,主力还在护盘，明天大家能走的就走了吧，感谢中,-99
3206357,杭州银行(600926)融资融券信息(09-18),-99
3766822,主力，你可以稳住了：20个交易日均价4.67 难道,-99
4615441,20日新股提示：上海雅仕等2股申购,-99
3427963,这股没戏了   走了,-99
5142154,这孙子会不会跌破发行价？我在18的位置等这孙子,-99
1639948,别的股票都上去了就他妈这个死的。,-99
2001337,所报净收入附加净资产94 ,-99
3702441,中国中铁(601390)融资融券信息(09-25),-99
427233,千万不要低开哈,-99
3756113,得天下,-99
1249932,深套新农，我已发疯,-99
939089,，，，国庆节即将来到，高速板块起动在即，关注,-99
163621,这个股票还,-99
490804,股份，不得以其,-99
3992370,600960渤海活塞中报大幅变动为何不预告，信披违,-99
3683266,减持结束公告为什么还不发布？,-99
2776110,上半年房地产和基建需求同比增长10%左右，行业,-99
4848633,人家都涨到那里去了，他奶奶的，这是什么上市公,-99
5202215,不要补不要抄底，冲高都是诱多，下周再来,-99
269790,无能就涨几分，再跌回去，骗不懂的小散,-99
508888,《风水帖》三季度报前,-99
1459219,巴曙松：中国资产管理,-99
1082709,持万华化学的要做好持久持股的准备。,-99
184736,我一直很看好海信的这个股票的，坚持拿住,-99
1856741,诱多，千万不要跟进,-99
5303499,你又算哪根葱，成天删个不停！,-99
1678670,FIVB 2017年女排欧锦赛 女排世锦赛亚洲区资格赛,-99
3391425,控制的做得好,-99
3136866,金色光华,-99
2409330,“国”字头基金万亿规模助力国企改革:引领大盘,-99
1056836,空壳怎么玩下去？,-99
5245914,这主力钱少胆小,-99
2098567,再一次感谢,-99
3645429,这股有个性，大盘涨跌跟它没关系。。,-99
2611981,品牌矩阵完善，整合加速提升协同效应,-99
2780439,黄鼠狼来了吗。继续唱多。,-99
2773144,等了二年了，雾霭霾霾，不见天日。,-99
129198,歌华有线(600037)融资融券信息(07-27),-99
4154961,老子就跟你耗 [微笑],-99
275214,这直接让大盘技术上形成了一个岛形反转的罕见形,-99
2710192,明显洗盘，洗一天收回,-99
4352717,医药制造涨的时候不跟着，这下跌了，妥妥的跟着,-99
3492100,好奇怪的股票,-99
210160,冠城大通的庄在自娱自乐！,-99
2890351,今天再度有二只新股申购,-99
3343512,呼叫总部,-99
1720418,补街，冚家产，狗庄，补街，冚家产了。,-99
3036277,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2714556,真真假假，欲擒故纵，暗渡陈仓。股市也,-99
2970105,同济科技(600846)融资融券信息(10-13),-99
3255538,增长的信雅达(600571)传统业务保持领先，金融科,-99
5005617,他妈的。吃了什么东西,-99
5377556,砸，狠狠地砸，,-99
5050203,7000多压在33.60上，犹如泰山压顶,-99
1763366,周一到底是,-99
5036562,招商信诺助跑2017 The Color Run?成都站,-99
4518915,明天跌停开盘，信不信。,-99
3638433,的态度出现逆转。,-99
5467040,狗逼明后天爆力拉升[傲][傲][傲][傲][傲]我要去,-99
1630229,为什么涨不过600711?？？？？？？,-99
4949393,再跌一跌吧！我还没加滿仓！,-99
2260840,我们都习惯了陆家嘴的阳痿,-99
308805,关注地方混改股机会 鲁信创投 打造专业化,-99
3184137,如果到现在还认为大蓝筹只是在护盘，你就真的该,-99
5416387,拜财神，必中签,-99
2982486,好吧你牛起来，均线都是假的，一点压力都没,-99
145867,下午涨3个点,-99
2865108,明天涨1%。,-99
3571353,加仓机会来了。加仓,-99
5510801,请问好久涨停啊！,-99
3874469,没有量,-99
5385555,业绩听说暴涨,-99
4502543,鄯善县人民政府网2017.12.1合盛硅业煤-电-硅一,-99
3886922,夜色阑珊，一盏灯光亮过另一盏灯光， 一个板块,-99
4752989,吉比特废了,-99
2394385,小散散们你们还敢买吗？套套套，再买赚点，再上,-99
653752,不服不行，大盘天天涨，这股天天跌,-99
1662969,只能呵呵了e,-99
1198085,无人超市让科技感生活加速到来,-99
3474842,看看高歌猛进的京东方，肠子都变直了。这说明什,-99
4815538,呵呵,-99
2199571,一则消息被无形的吹大，目的何在？我感觉更像是,-99
4016550,重工确实完蛋了，废了，一堆垃圾！,-99
3076562,这货为什么总在大盘跌的时候涨,-99
4970423,中曼石油 啊，就是这石油惹的祸哦～要叫中曼科,-99
3421902,为什么删我发帖？,-99
146386,那是神一级的人物。,-99
3381377,900371，江苏中理网络科技成功挂牌上市！,-99
817730,可以缓解上市公司的燃眉之急高抛,-99
2547267,城市套路深，我要回农村，农村地也滑，道路也复,-99
5389854,底部差不多了 大家都慢慢的买,-99
4396504,在这破股套了30个点咋办啊,-99
5123121,我刚才说本周见巨阳，难道就今天,-99
48525,出？,-99
4370157,科华控股:公司章程,-99
3269664,王宝强概念呢 今天还可以哟[微笑],-99
2593647,要理性，不要骂人r,-99
4383049,1871~1880   3.580.3211.3   0.21 6.0 67,-99
1632920,该进去了,-99
4415530,反弹是相对的，回归是绝对的……25,-99
2680756,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
589274,连续几天和士兰微一样，换手率极高！杂碎主力如,-99
3717644,前期的强势行情已经结束，清仓减持为宜o,-99
3874760,现在是谈论是否涨的问题吗？ 我反而觉得心里没,-99
3129531,不知道涨跌感觉行情要来了不是死就是活满仓赌一,-99
983308,眼下，除上证五零外，假股指，真股价。为了流动,-99
3763147,上海医药(601607)融资融券信息(11-10),-99
1858060,两点半我来拉涨停，大家务必激动,-99
4165500,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4250792,603086:先达股份2017年第一次临时股东大会会议,-99
3768778,"多说些好票吧 抓几个板 好回回本,我最近被套了m",-99
1025561,远达环保纳入雄安板块吧,-99
3552128,没出息,-99
3269684,[亏大了][亏大了],-99
1445532,实在是太难得了,-99
2671388,信达的发行价是7.6而且是高价发行  所以底部在7,-99
791812,你天天跌停，1个月后直接退市得了,-99
434780,早盘8.02卖掉了，尾盘8.06买回。。,-99
3984710,[献花][献花][献花][大笑]中央农村工作会议快召,-99
4872583,能见到他你,-99
5159700,求中签,-99
2987648,600850:华东电脑关于重大诉讼一审判决结果的公,-99
4722362,这个操盘手就是一朵奇葩，也挺可怜的，明明是个,-99
5397711,机动车污染已成中国空气污染的重要来源,-99
3795661,砸，NND往4.7砸,-99
4835303,色哥又来一个单针，看来大盘调整有结束的可能[,-99
1006496,今天将套死一批抄底老手，呵呵,-99
1466538,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
4400476,卖啦卖啦，不跟你玩了,-99
1463476,一旦没有什么特别吸引之处,-99
127170,逐渐缩量了，今天收复不了五日线，又将是一地鸡,-99
4023236,强势上涨趋势明显，大涨来临,-99
2714433,从今日走势看，昨日临港是拉高出货了。。,-99
1482188,这点量。。。,-99
2631430,我周五亏本清仓了洲际油气，因为下周二增发股解,-99
436269,你个垃圾整天尾盘拉升，第二天就阳痿了。,-99
1188296,终于开始崩了,-99
1756975,各位赚钱的高手出货了么[大笑],-99
5000209,三季报不佳吗？,-99
2782332,出售空闲的或投资性的非生产性房产。,-99
1664051,传中化集团整体上市 大市转好,-99
