,content,mark
344463,而协议转让可以一次性减持5%以上所以,-99
943332,之间有此消彼长的跷,-99
1064316,概念、业绩、创新、发展都有 我就不信邪了,-99
1689141,水泥限产，股价飞天，下个月轮到钢铁限产,-99
4209222,开板弱鸡，走,-99
2236873,此股如回到6元可以放心买了,-99
101687,14日稀土今天继续价值回归上涨百分之5。,-99
3585077,停牌以为掉馅饼，却掉下个炸弹，炸了个大坑,-99
2150396,准备要进货了,-99
4043633,这个阶段有三个特,-99
1728484,其它公司股,-99
3472147,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3939170,这个股票现在破净资产故意把业绩坐坏  370亿收,-99
3372263,尾盘跌停板。哈哈哈哈哈,-99
944148,外运发展(600270)融资融券信息(06-06),-99
1417077,小平台上,-99
2705404,比较麻烦,-99
3552974,都来说说看，明天会收一颗什么线？[为什么],-99
1788308,此后股价进入到了盘整上涨的行情之中,-99
545039,大龙哟！你叫我说你什么好呀？[哭][哭][哭][哭],-99
728941,明明在下跌通道中，还是托唱多。,-99
835908,进出口生物,-99
3568927,连个反弹都没有？,-99
2486851,跌停此股太烂,-99
1609475,每次福能跌，我怎么都挺高兴的啊？,-99
339159,实名举报的，答复是要求提供证据。,-99
4079637,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2155185,咋回事呢,-99
3557191,盘面观察。,-99
3382816,欢迎港资买长江电力那样买进大秦铁路,-99
365804,一定会选择无力在打压下,-99
4717700,重大项目公告意义非凡,-99
230257,勇敢,-99
4260508,跌得越多越好,-99
3626331,山金已经沦为垃圾，赤峰是龙头了。,-99
2630925,红阳是什么狗，总是扒下的,-99
4206194,这股跌幅大，跌的时间长，已经跌无可跌了，目前,-99
5199937,草，老千股。。。,-99
1637715,这也叫利好兑现出货吗？真好笑！,-99
3906790,今天应该是太阳能板块涨吧,-99
4711830,国美通讯600898  近期势头很好 主力做T 控盘很O,-99
15441,600705s*st北亚阔别五年 8月30复牌 中航投资重,-99
5127098,风雨筑前面连续五天换手在0.5以上，昨天更是高,-99
4110930,603020:爱普股份第三届监事会第四次会议决议公,-99
3292005,以前生存和事业的压力,-99
860360,假洋鬼子们给我发抖吧[大笑]哈哈哈哈,-99
2828114,这一帮子鳖犊子玩意,-99
