,content,mark
1830678,今天缩量上涨是跟随其他锂电池概念雅化集团 ，,-99
2820687,不出意外，大盘明日开始启动。明日介入盐湖股份,-99
2317225,昨天买入，今天赚7个点走人，不恋战。,-99
1596191,蚝油手撕包菜。,-99
3545908,大家好，我是2007年20块钱买的北京银行，请问现,-99
5304778,步长制药，长期持股必有回报，短线于喜林已经撤,-99
2408720,为了出货也真是拼了，加油，继续拉,-99
1798741,还有1-2个交易日来完善趋势，干嘛不让发帖呢？,-99
4894333,但是只是上涨过程中的蓄势走势，,-99
4016643,金缸傻垂操盘子呆在自己挖的深坑里怒发冲冠，对,-99
4521251,满仓完毕，开始,-99
4370941,科华控股:北京市金杜律师事务所关于公司申请股,-99
2833277,问董秘;公告将于13日对董事长梁铁山进行约谈结,-99
3269541,你是银行股吗,-99
8211,磨蹭没用的，缺口吸引力太大，补了再下探一下大,-99
5307698,既然昨天没涨停，那今天要跌停,-99
708828,没有止跌不涨的,-99
2820259,君子不立危墙之下，不可测的东西就意味着风险，,-99
3611410,哪有吃2个多点就跑的主力.目光太短浅了,-99
3437376,你麻痹的东方绿,-99
269191,比尔盖茨危险了！贝佐斯快成世界首富,-99
4950933,牛逼，高增长，低开,-99
5158603,次新股完了,-99
5132516,最悲伤的事情就是买了朗迪,-99
5465854,哥就是买！,-99
1816518,唱多犬托股友Jnjge6忽悠多少小散高位被套？,-99
3110516,以拖时间换取空间x,-99
3308061,秋天的花开了，，满山的香，，远远望去建设机械,-99
1500144,老孔擒牛论a,-99
2550032,利君股份势必跌倒3元坐等抬轿,-99
607976,当下最时兴的就是抱团既然机构抱团雅戈尔长线股,-99
1395607,顶背离,-99
423649,st准油,-99
229469,来不及多说了，快上车。,-99
5433286,现在大家就,-99
3165161,动起来了,-99
3238114,两个月来 国际大米价格,-99
5547638,大单买入,-99
2832,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
1499392,筹码平均成本在17.6，所以17.6的压力位较大,-99
977162,风风雨雨又一年,-99
2509676,12月一号解禁[围观][牛],-99
2434938,坚持就是胜利,-99
4417906,今日起码收一止跌线！呵呵,-99
1041672,无论怎么散户就是不买，呵呵。,-99
1034896,发飙了！离岸人民币日大涨千点 今日股望冲击,-99
4041510,千年老逼庄，拉高必须要跑r,-99
2519756,杂种真能造谣 几年的事搬出来有意思吗 畜生,-99
4999749,没买进的 卖了他去做阿科力！！ 那个也会涨！！,-99
1929271,"选股要选乐园型,远离监狱型",-99
2259493,"最近涨势不{a}错的一只牛股,代码Tanh，可以关注",-99
2816257,[图片],-99
3557380,广日股份(600894)融资融券信息(07-03),-99
1483962,久违了，挺住,-99
3743846,新帖子怎么一下就不见了？。,-99
5332619,垃圾中的战斗机,-99
2145262,浙数是两市最垃圾的股票，没有之一！,-99
3885375,爹爹不疼麻麻不爱[哭],-99
45240,今天大胆以6.90的价格买入100手，不知道后事如,-99
36280,直到出定增公告为止,-99
5290240,18块多进去的。什么时候是底呀！[哭][哭][哭],-99
1697606,静待挖坑，右侧买入。,-99
2944153,新一代人工智能发展规划启动 长虹加大先发优势,-99
1097435,这票保险都被套了，怕什么。,-99
1956776,推出基于光交换的SDN传输互连解决方案,-99
1692872,造成了一定的困难——有些个股今日涨停板,-99
766377,三类划分明确角色定位 央企重组整合望再掀热潮(,-99
3922159,有点犀利，横盘闯天下,-99
3027423,京城股份，为什么不叫北京股份呢？,-99
4866054,资金可能会从上半年的,-99
2485564,金牛化工(600722)融资融券信息(11-14),-99
