,content,mark
3402195,总该消停了！,-99
5416165,新股申购 求中签,-99
2054004,金杯汽车(600609)融资融券信息(08-02),-99
1615335,又要跳水了,-99
2283921,根据当时给出的兑付方案,-99
2859559,该公司并无保壳之忧,-99
5060690,稳住，我们能赢！,-99
5333587,从现在开始跌一个点买 一个点，跌就买,-99
2395712,最好再来一个跌停，我好补仓，降低持仓成本[不,-99
422201,郑煤三季报好的出奇，明天爆发,-99
1747853,CEPA合资券商牌照再放行,-99
2278478,天天翻旧公告的都是社会垃圾,-99
3618094,从住的地方要打车去公司那里。,-99
563162,门虫马上自杀性跌停板了！,-99
4589086,哪位高手来分析当前湘油棒的走势,-99
2380969,这一轮“一带一路”行情最早在月,-99
1555212,600354,-99
2954595,一直绿,-99
1436867,寒酸货，没救了,-99
4432263,通知：本人明天50.80-51.80进驻该股,-99
18033,盼望中弘股份复市升到,-99
169262,拉长剋线看看就是一种享受哈哈,-99
1711305,娘的，买错了，应该买鲁抗医药,-99
4236694,603080:新疆火炬首次公开发行股票网上路演公告,-99
5069712,格力电器作为前海人寿重仓持有的股票野蛮人,-99
818244,还能像巴士一样在地面上运行。,-99
3116424,打死不买，坚决卖出，我受够了,-99
223639,首先要学会如何在股市里长久的活下去 ,-99
320302,时代起点，立足长远,-99
3535669,大单还是在赤裸裸的拼了命的跑，没戏，完蛋罗，,-99
2625630,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
377273,我想问一下？,-99
4653160,CNM的别砸了,-99
1753335,前面是开路先锋，龙头是催后阵的，不涨便罢，要,-99
911916,长期压盘砸盘不让涨，总有机构反手做空，连续七,-99
3998732,此股还要跌，因为我还在里面，等哪天我忍不住了,-99
1623302,等待超跌反弹,-99
3067389,股市反腐全面拉开序幕,-99
3510391,草泥马一会不会变绿了吧，真是垃圾,-99
3846949,傻逼看涨，我是雷锋，谢谢,-99
2383716,持有的600696不多，几十万股而已！不到百万股！,-99
4728310,连续两个涨停板,-99
3807936,今年股票是只要你一卖,-99
1905541,我们要相信恒生，相信马云，行业龙头必须到80块,-99
261179,今天加仓，坐看主力拉升，一定要长脸！,-99
2024783,关于方正科技的最新预测,-99
146626,好股是没错就是庄太弱,-99
279672,中葡股份指南,-99
2959654,操盘必读：4月10日证券市场要闻,-99
2468955,庄家怕什么？,-99
4282479,兄弟们赶紧跑吧，明天还得跌，今天回不了头，前,-99
3498933,可能突袭，板,-99
2251009,@白天不懂,-99
3488714,温水煮青蛙……一点一点一点一点的套人了……,-99
4384389,恭喜今天抄底天际股份的朋友们！,-99
4875372,哎，走了走了，耗不住了，留下的发财！,-99
3629621,你个碧池,-99
4343726,新股不拉？,-99
3095419,现在大族到处招人，很急迫的样子，有什么大的订,-99
2962068,今天的盘面指数没有跌多少,-99
2694973,今天不想抛,-99
4139452,股票的流通盘是固定的,-99
1659147,后面几乎不动了,-99
4093449,砸得太好了 加油 主力 为你点赞,-99
2752568,片仔癀是完全垄断型产品，扩产越多，价格伤害越,-99
