,content,mark
149303,请问9月份美国再加息，上证现在还能涨吗？,-99
4430477,这个价位7天了 底部已形成  买进持股待涨,-99
5445142,双剑合璧，周一一字板吗？,-99
3304565,仓位还在。成本降一点o。,-99
5221398,用资金优势,-99
1102373,我自己用六神艾叶香皂,-99
5167879,不管未来如何大扩容，即使所有股票解禁全流通，,-99
5011186,压2千多手，吓死了，你妈的中心点,-99
4800991,603515:欧普照明独立董事关于新增2017年度日常,-99
5074616,小散请记好了：今天如果回到了16.25，可以跟进~,-99
1204536,出货了,-99
1939625,影子股,-99
3566328,脸识别借力“一带一路,-99
3870277,干，老子一卖就涨，赶紧跌我才高兴,-99
26700,看谁跑的快,-99
2379991,道高一尺魔高一丈.不要自作聪明.潜伏无为等待.,-99
2509668,最后踩上一脚啦,-99
4516251,新股发行从严，明天次新股有好的表现！,-99
2157438,不会跌停！毕竟还没出完货。,-99
2836571, 顺势者昌，逆势者亡,-99
4214416,艹尼玛比,-99
1184157,就这价三年内不涨一分，筹码都给你。,-99
1539702,600461:洪城水业2017年第三次临时股东大会法律,-99
4054200,只要你善于捕捉,-99
2428726,好，继续，老子等一天了，哈哈,-99
161699,个股哼哼唧唧横盘，还是绿的，真是奇葩,-99
4518103,今天出来的千万别再买进。等明早主力跌破19。5,-99
532434,2017年7月26日、27日为中长线股友彻底清仓的最,-99
2491498,为什么炒股总是亏钱？让收益提高的办法在此,-99
2718609,600781:辅仁药业关于重大资产重组申请材料更新,-99
3821213,这个平底只有守住才能拿拿,-99
2994203,开钻,-99
1727872,最近几次探底连线做下，会有发现,-99
4107427,内外盘差7000万手股内外盘差7000万手股,-99
3202420,我认为：8元可能要破，不破不立。如果破了8元，,-99
4814020,主力吸筹不够，不给涨啊,-99
848229,大股东质押了那么多股份，会不会爆仓？,-99
5434794,看你装逼给谁,-99
5345159,换飞天诚信！一飞冲天！,-99
2870538,尼玛上周四有猪明司牧,-99
5436560,最垃圾的次新股,-99
3424552,散户以为还会涨:结果跌破发行价‘！,-99
2679716,今天早晨今来被套起的才惨，,-99
1832020,加仓[牛][牛][赞][献花][献花],-99
3778804,陈晓佳：“一带一路”是应对逆全球化最好的解决,-99
4755432,应该像你的游戏代言人一样，引領娱乐圈撕逼大战,-99
1055616,卿本佳人，奈何做贼,-99
4840232,承诺，那6亿,-99
2916932,"别人恐惧我疯狂，破7补1w,破6再补1w.以此类推。",-99
3852238,非公开发行获得通过发行价10.41元,-99
1109884,次日涨停的判断：99%。,-99
990324,11-14日关注 002108、000825、600022、002271、,-99
1960797,绝望呀！25.7买的,-99
3177107,内资改变港股套路？ 港股通新兵美图周黑鸭连创,-99
782398,今天都卖光了怎么办啊.还亏了20000元,-99
1735795,兄弟们，现在股价两大股东都套了。怕啥。他们进,-99
3758005,追，能涨停[胜利][胜利][胜利],-99
285112,万分沉重,-99
3407710,为什么在熊市中买入创历史新高的股票。1翻了4倍,-99
1925281,股民纷纷起诉！赵薇夫妇这次可能赔大了！ 央视,-99
622236,但这些利空对格力电器股价的影响只是暂时的,-99
696390,200今天大涨！长期下跌趋势刚刚开始！,-99
4824553,你们都希望他跌破40吗，,-99
2705097,明天在跌了买了3.5,-99
1337085,拿着放着等明年分红,-99
757149,开始试盘了 14点07分f,-99
1862349,筹码大幅集中看来可以回来买入了,-99
4727267,[不说了],-99
2232545,博元的最终处理结果，隔岸观火，坐山观虎斗的人,-99
4701669,顶点软件11月23日火箭发射,-99
261470,89浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
1124329,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
2946116,做基金的，基本就没几个有文化的。怪不的炒股像,-99
3730038,大家不要浪费时间了，他估计会磨很久很久，久到,-99
4127642,说句实在的 这中报让想起石大往100冲 眼睛都会,-99
3934914,2017.9.19日主力机构成交记录,-99
3382803,大秦每一次公布业绩上涨利好的时候都是大跌，这,-99
3804793,还要不要点b脸了,-99
2166533,东方创业打开了，今天自贸区板块出货,-99
1282496,大盘风向是抄股前提，拉中字银行保险等回避小盘,-99
