,content,mark
492331,坐标，明后。,-99
4900545,一鼓作气 不要再吃不掉,-99
1261425,企业登记一个窗口限时,-99
258226,我长期坚定地拥护有关现金和股票红利支付的分类,-99
4550279,拜财神。求中签,-99
2172634,事态的发展果然证实了那句话,-99
2843672,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
1059607,怎么拉都很少人完，看看只有那点成交量。,-99
2900395,从盘面看，就快到茂业商厦抵押的爆仓价位啦....,-99
282924,新希望：被A股忽略的股息率6.2%超级白马,-99
5165832,9900抢入8.4是为了砸？庄B的世界我不懂。,-99
5171970,为啥逆大盘。大盘涨这狗屎跌，大盘跌，这狗屎跌,-99
281807,"中医黑醒醒吧：欲要亡其国,必先灭其史,欲灭其族",-99
2246092,绿地l10月份开盘第一周必创历史新低，原因主要,-99
4929874,龙虎榜呢？龙虎榜呢？龙虎榜呢？,-99
3582227,527股获买入评级 32只股或涨超50%,-99
2677052,龙芯项目,-99
1750714,盼18元,-99
4550043,说错了，11.5见,-99
191631,买金种子的人都在浪费人民币，牛市的投资方向要,-99
1115369,美股再升支持港股上试27000点m,-99
4480125,寿仙谷熄火，奥翔药业栽跟头,-99
2616678,逃命比较重要,-99
2867914,我已在各大玻璃行业邀请，有钱人士，来买福耀,-99
5344305,数据港又加了腾讯概念,-99
4175303,大傻逼使劲卖,-99
3294554,震怒！请给我一个充分的理由！,-99
3935201,北化股份都大涨了 这个怎么不涨,-99
258220,在标的选择方面，陈雳表示，看好管理、环保处于,-99
806932,无耻的金鹰股份～在阴跌的道路上慢慢前进～我没,-99
413422,绝佳是进场机会,-99
3683591,垃圾票，套成狗了,-99
1247206,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
4879027,时刻准备低吸，今天是个好机会！,-99
3884223,没啥成长性，好股太多，这股应该没啥实力游资看,-99
2516746,每天27以上t出去，以下收回来，大家一起去玩,-99
246584,当然还得具体分析盘中的态势以及所处的位置加以,-99
5394940,中新股赚了你17800，后面亏20000，19除掉，没成,-99
4773864,疯狂出逃，不计成本、损失……只要能卖出去！难,-99
5304670,育良知：股权减持，引发天价分手费高达70亿，究,-99
2161789,就东方明珠而言 我只想说一句 CNM,-99
1461707,洗洗更健康。,-99
3592583,君正是好看的表子--不要脸,-99
177592,业绩最差的都在涨,-99
310403,字眼！问问你自己。,-99
3609752,垃圾港就是垃圾港，没什么好说的,-99
4636157,年前此股利好、利润全可持续坚决配股,-99
2126218,根据以往经验，iPhone相关零部件备货应该从6月,-99
2063999,黄金一瞬间崩塌了。,-99
