,content,mark
3308637,怎么就没有跌停呢，差一分没买到。,-99
4969522,走势还是符合预期的,-99
5382879,募集资金买理财，用散户的钱收利息，股价跌不管,-99
1920723,皖江物流(600575)融资融券信息(09-20),-99
2419235,片仔癀(600436)融资融券信息(09-07)。,-99
4675282,涨到60再定卖不卖,-99
5360766,详细阅读交易规则。法院发布典型案例 网购注意,-99
4931900,可以肯定中的是飞标。,-99
2425986,彩虹的闲钱还真多，就是不买自己家的股票！草你,-99
4171949,603039:泛微网络:北京大成(上海)律师事务所关于,-99
2409888,昨天跑了2亿你们还在里面只有被套了,-99
2102494,当这种K线出现在相对低位的时候，通常预示着市,-99
3189097,今天补仓十万，等到明年，春暖花开时间收获。,-99
2811708,悦达就差整体上市了,-99
1047005,ipo讲诚信如约而至。,-99
3982036,真它妈的好票，从没跌停过又从不停跌,-99
4815214,垃圾股，快st算了！,-99
4287846,反弹了，来吧！,-99
1314669,违规圈钱的成本太高,-99
5110372,哈哈.就看你这蠢货造假的帐户？,-99
4601815,警告：明日本人准备正式建仓天江银行！,-99
1144832,只要大东方是9.15出现的涨停，都是诱多，要大绿,-99
2605788,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3278170,只要漏20坚决不能留着了……,-99
4574862,做个平台，继续上攻。,-99
4381231,跌是买的机会!傻月庄这么会配合我呀![大笑][大,-99
3503527,期货橡胶持续大跌7年的周期即将终结！,-99
1962882,汽车零部件公司半年报大面积预喜,-99
3879092,咋还没有跌停板呀？跌停板就买入些，哎套怕啦！,-99
794987,今天下网周一收，挺好。该蒸蒸该煮的煮。。,-99
1253000,请你离开 千里之外,-99
2686733,涨一分几分钱是千辛万苦，跌一毛几毛是一笔横扫,-99
5542504,当你妈跟屁虫，不压盘老爷也不买你，何况你压盘,-99
4525609,8123+10[拜神],-99
4443036,说明，这里的大反弹是属于接近大底部的一个边缘,-99
4133055,还有很多人等着缺口买进！,-99
2095206,2017年7月24日 星期一早 在这里，读懂世界,-99
3907988,我几乎没怎么睡觉,-99
5407210,赶紧跑，跌下来了,-99
3275710,600976:健民集团2017年第三季度报告,-99
5395821,按这2天走势，明天大概率开板了。好不容易中个,-99
663177,再等等，下來再說。。,-99
4611923,股市,-99
5389121,新巨丰上市是引爆点,-99
1265929,环保趋严推动 分散染料价格进入上涨通道（附股,-99
3395557,午评：今天必须红，不许跟着港股大跌！,-99
3327661,盘江股份8月29日盘中涨幅达5%。,-99
2595554,一卖就涨  心都碎了！,-99
465783,再好的利好也抵不住买宝贝一句买买买！可伶的东,-99
3096267,国旅的主力是SB么v,-99
4691912,603377:东方时尚第三届监事会第二次会议决议公,-99
4065350,预测跌到20价位,-99
1515019,宁夏建材10元以下具有很高的投资价值，小盘高资,-99
3875319,哪些人才想公司派现？只是一部分战略大股东而已,-99
2555160,惠达卫浴海外销售业务,-99
2334548,时间又过了3个半月,-99
1018272,势明朗耐心持股,-99
3394378,谁看空南行谁就是傻,-99
2429542,彩虹明天要完蛋了，每次一发公告必跌,-99
580832,庄家主力，一群cs。,-99
3407933,2uuu金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
4782417,现在大跌了，知道了托多了吧，艹,-99
429444,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
56208,护架护架,-99
2553917,低开低走，赚了指数赔了钱就是爽,-99
666193,明天周五，低开的机率有多大。,-99
4395669,德创就是个垃圾，他妈的老子亏死了，,-99
5314694,里30年的人，都做点什么,-99
4348718,起不来了,-99
1255342,华微电子这个陷阱很大，你还不了解吗？,-99
572861,马上分红，猛涨了。,-99
3464798,买恒立液压，还因为主力没那么坏，大盘太弱的时,-99
3083711,套路好深。,-99
2989357,唉，炒股二十年，被人称为孩子，好吧，我还年轻,-99
3792684,大盘攀升2百点，长城 却阴跌不断，跌的不只是股,-99
1532947,放着10几倍市赢率的凌云股份不换,-99
2244008,投资只能相信自己。本金是自己的命。投资者是孤,-99
323268,对具有产业资本高位接盘。,-99
2450915,平治收盘价,-99
1000551,反而有种大战来临时的平静和激动。,-99
3174106,今天那么长的长上长引线真的太吓人了啊。，有很,-99
2038883,大家看看这个新闻。。,-99
4734809,2000手压上 都TM别涨了,-99
2791268,说说恒泰证券开户后，资金怎么转账的问题。,-99
2734190,等着下午涨停吧！。,-99
680097,收购“Sandoz产品包 斯迈康渠道”，制剂发展有,-99
1473974,刚刚建仓，你就....e,-99
3178127,借宝地一用.作个记录,-99
4706005,惠达今夜的主打款,-99
3810925,你你他亿股,-99
2812892,新股发这么少，周一新股集体涨停。,-99
1515712,送钱都不要！百手卖单谜底揭晓，目前只有三位土,-99
5191192,怎么回事公司要倒闭退市了吗,-99
3312844,好大的僵尸呀 僵尸舞 舞 舞 舞 舞 舞,-99
3668828,把保险干死，不然中小创起不来,-99
2434164,又找到下跌的理由了,-99
5135981,业绩为什么变脸？,-99
3124289,下周要新高！,-99
5031645,今日盘面之看法,-99
1472331,大户筹码不少，一直在减仓。不怕，趋势形成，4z,-99
1755380,拿稳了，明天会涨停的。哈哈,-99
201022,三只乌鸦形态，速速上交,-99
5209015,lme钴03电子报价695000，上涨15%，哈哈，全球抢,-99
3121440,卧槽，不计成本出货，此股完蛋了[大笑][大笑]。,-99
3069686,涨不起来的。很有可能跌落3块。,-99
3613532,上海银行(601229)融资融券信息(11-23),-99
5267364,主力太傻！,-99
2372870,东百集团，千万别造假，否则会很惨！ 下周一开,-99
4808006,这里水真深，大家还是小心点，有机会多做t。24.,-99
3945710,今天pk早上拉伸出y了就等下午36通知了，要的51,-99
5067293,保佑我中一签、估计就可以回本了,-99
2556661,18.7必破,-99
5191243,压在你头上的大酒们己退潮，威龙加油，跨过26。,-99
1098186,今天涨的理由是什么？,-99
1452777,公司现世庄也现世,-99
879236,大盘涨，业绩增，本想今日涨点，没想到这么烂。,-99
331243,有点良心吧，什么股都涨回去了。,-99
3550579,一直以为自己的事情,-99
145514,11月股东增持创新高，加杠杆增持受宠,-99
3017607,7.21是30周主力成本持仓位，7.35下难买到了。,-99
1862995,&锂矿巨头登陆A股:国瑞矿业（600558） 原始,-99
3909402,今年看好光伏，至少到明年初,-99
1618905,空狗好失望啊,-99
1946598,钢铁板块紧盯着华菱就可以……,-99
2569032,101只个股创5178点以来新低,-99
2110285,牛市来了，抢[大笑][大笑][大笑][大笑],-99
1740040,海外申报获批产品转国内申报将成为新增长点,-99
3653112,12月17日晚间上市公司利好消息一览（名单）,-99
1325569,别人害怕时，我是收了不少的[大笑],-99
1693688,小散还抢。,-99
2900100,跌就跌个痛快啊，又不敢大跌，不跌不涨的，没意,-99
2054722,良言一句股权分红,-99
5548393,这几个庄必须死去，否则我们都会折磨得很惨,-99
480042,浪莎股份12月4日盘中跌停,-99
1981496,全力维护资本市场和资管行业健康发展。,-99
966143,多个号，100,-99
2503899,积极逢低布局 成交量决定反弹与否,-99
5186708,不听话跑，是要付出代价的,-99
3334413,40号公告又是资产重组进展公告，39号说又不构成,-99
784077,又一轮下跌开始，，拉一拉筹码松了，，又大小非,-99
1562603,深港通运营态势总体平稳的位置,-99
1440805,第二季度收官日：美股周,-99
65345,指数震荡幅度有限 个股仍有演绎,-99
