,content,mark
3673704,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
4298780,清仓东等上,-99
5032465,今天吃了伟哥,-99
2001963,利空出尽才能利好不断，公司是好公司，每股未分,-99
4564463,明天继续涨停,-99
5172250,看来被套牢的人很多啊，哪个尾巴不见了的大哥早,-99
3714964,就是炒股的时候能多抓一些涨停板,-99
2563603,京东方A：第6代柔性AMOLED生产线四季度量产,-99
999552,那么,-99
4601857,闷杀，有意思吗?,-99
2185802,有机硅今天又涨价了 有机硅今日报价29000-30000,-99
4494355,快跑什么时候卖出都对。,-99
984166,价值，只有价值。,-99
2454387,垃圾兔今天,-99
384940,百川行情王： 10月20日稀土价格上涨,-99
3773477,请管理员，管理下核建论坛，把害群之马清除出去,-99
4020301,601991:大唐发电关联交易公告,-99
169853,明天突破25,-99
5305476,软件服务今天有所异动，明天能科股份还会大涨已,-99
4649296,明天继续放量就完美了。,-99
5314653,看看新宏泰重组后复牌！希望白云电器也是这么牛,-99
4358097,业绩还可以，我就想问问十大流通股东，第二位刘,-99
4885095,砸盘的狗继续啊,-99
3196368,各位股东，猜猜明天是涨还是跌。才对有红包,-99
5506647,谢谢狗庄托单，我是出了,-99
3228920,整个盘面死气沉沉，预示公司前景,-99
4176670,宝莫股份吧,-99
139698,继续赎回上证50ETF 及金融地产类基金，换入深证,-99
3429290,收益水平显著回升，成长性逻辑回归,-99
4586962,很泵哦！明天拉升,-99
3212073,快停牌,-99
3236878,7股可闭眼买入 小散马上发财,-99
528990,下午这么走也正常，毕竟周五了，而且四毛到六毛,-99
2455927,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
954203,这个出棺材公司！迟早要倒闭个[大笑][大笑][大,-99
995799,浦东建设主力庄家操盘的真他妈的会磨大盘涨跌好,-99
1102135,本收购要约并未生效，具有相当的不确定性。尾盘,-99
3091738,不管怎么说，嘉陵这个臭媳妇总要见公婆！,-99
2599341,现在坐庄很爽,-99
1526429,八十不是梦，一年时间足够了！,-99
4607700,庄家控盘能力极强！,-99
151217,002661克明面业.洪灾面前更显克明人的情。,-99
2511586,就永远没有机会了有,-99
2577230,却被深深地打上了“救市”的标签或烙印。,-99
4376931,中国资本的错误配制,-99
512944,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
1779438,杉杉要起床了k,-99
2367911,和你们说了，快点走，没人听[滴汗]，一会尾盘要,-99
4219388,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2129146,尼玛，臭烂垃圾股，每天都在跌,-99
5106830,乐视网：贾跃亭被法院列入失信被执行人名单中,-99
5223621,反正等了这,-99
