,content,mark
4025965,在深砸点就可以加仓啦！,-99
877323,冠农股价的30日成本线在7.86元，5日在8元以上，,-99
3084131,亏大啦！亏大啦！[亏大了][亏大了][亏大了][亏,-99
2735734,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1968022,我真的有种担心，这公司会不会中秋，国庆福利一,-99
2827100,泰山是用来住的，房子是用来炒的。切记！。,-99
804584,对股市有影响吗？中国动真格彻查富人账户 超百,-99
2808680,长城宽带,-99
643542,家里压力大的时候很辛苦,-99
1123228,港股连升6个月上涨17.11% 香港是中国的吗？,-99
5201441,这么多的托在配合出货，底还远着呢,-99
4982230,封涨停吧！借助上海家化复牌消息面让拉芳家化上,-99
1402876,一个退市股还这么多人买！傻,-99
5554047,读者传媒的杂志6元一本！最新一期又买了一本阅,-99
2609760,600753:东方银星关于召开2017年第二次临时股东,-99
1096663,QFII持有平高电气(1523.86万股),-99
2441261,满仓22万搞你,-99
1853725,涨肯定是没份的，跌肯定是占尽了份的,-99
4352278,割新,-99
185543,海信是一只神奇的白马股，会上涨的,-99
2453947,午盘关注600768 火箭发射,-99
3256264,主力要死了，挖坑不积极，诱多也不敢，翻红让哥,-99
2554591,600739:辽宁成大关于广发证券2017年9月主要财务,-99
3615864,"红三兵已突破压力线走好, 大胆此股待涨!",-99
2351747,我来拉涨停……马上,-99
5258185,哪里来哪里去,-99
3181981,一个较长时间z,-99
3438995,犹带离恨,-99
5331218,没毛的鸟飞不高哦,-99
681338,做T加零的，也就是昨天尾盘买的，今天可耐心等,-99
3231143,收盘沒跌破5日，10日均线，各指标也沒走坏，下,-99
4945284,无论流通盘筹码,-99
4370649,科华控股:股票发行认购公告,-99
3323830,都不买，买金融犬商去，让这个b出不了货,-99
4122552,顽石，的小说作品，不作不死，向死而生,-99
324918,玩完,-99
2304612,不计成本的出货。。,-99
382898,稀土开发完了你才好意思升吗,-99
2122728,此股昨天高开5个点 直接砸下来 主力出货明显,-99
4010937,意淫+听信大神天天吹=亏钱,-99
1259001,静水一方真不是个好家伙，专门打狗屁，你不是常,-99
2498342,前天我24.6,-99
3717795,又是无量上涨,-99
5261346,下面左图是同花顺公布的百合花三季度财务指标信,-99
1264487,垃圾,-99
1963958,大盘要拉红了，炒底啊！涨涨涨涨涨！,-99
5484217,19.9买入世龙实业,-99
3558268,美国的核心通胀在低位徘徊,-99
4382010,你个丧货！,-99
3568957,江南水务(601199)融资融券信息(09-19),-99
3111688,今年广泽中报的业绩会爆炸式增长,-99
3331191,应能短时间回,-99
3445024,昨天赔7000卖了.买到的能赚钱，也很欣慰[赞],-99
3966545,苏教版停用，股票几个跌停，大家自己算,-99
4663094,卖了[成交],-99
2571920,下午走势看1点15分,-99
4843516,收光头光脚阴线,-99
3302776,"介入最佳时机已告知,抓i住就是一波",-99
2300870,差不多了可以开工了。,-99
2514270,这是个什么破股啊！白白浪费了三天的大好行情[,-99
1893130,事件点评：行业景气度持续提升，包装纸龙头业绩,-99
3701747,大家都卖了吧，这股涨不起来的，大盘指数涨多少,-99
2570238,信饭钱赚大钱,-99
395730,转换关系和衔接关系,-99
238297,华润的股权转给深地铁了，保千里的股权会转给谁,-99
4643286,28世纪大顶,-99
4635205,众蒋听令 谁退后 展谁   ！！！坚决不退！！！,-99
530022,今天必须跌停！,-99
5273025,22.30杀入半仓,-99
3454718,氢能是神华未来重要业务之一,-99
940605,老乡别走………楼下接下一句[大笑],-99
3287496,独钓寒江雪，风雨任平生。,-99
853192,600243青海华鼎，三次探底成功，下周起同步大盘,-99
2183202,买入信号：盘面语言,-99
3325728,y4危险……下面好多托单……托单必跌……托单必,-99
4780460,跌停板买入是对的，可以做T不会有问题,-99
3744919,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
2771699,已清仓，希望我们散户明天集体卖出，让庄自已玩,-99
2576919,主力参与度创新低，看来猪不仅伤了散户的心，也,-99
1162098,证监会应把价值投资政策明确告诉大家，不要有的,-99
716110,大长今1388给安彩公司害惨了！狗逼中国股市投资,-99
1329075,马达，9.50最后加一次就不管了。,-99
4360601,这宗垃圾除,-99
3539969,601168:西部矿业:青海铜业营业执照(复印件),-99
2609990,东方银星：中庚集团受让控股股东29.98%股份 实,-99
361933,大家觉得如果要是涨到50元？那可咋办？,-99
2251117,生生的让主力及庄家压制四肢动弹不得。,-99
3429203,郁闷，昨天挂单，没买进去,-99
2044202,这股一直压着，直到增持为止,-99
210776,隐士2012又拉一屎：“房地产股都在暴涨目标20元,-99
4138836,也是一无所获,-99
893233,跌到两块钱所有人崩溃，再叫你掏钱配股给你,-99
2810484,比股灾更阴毒,-99
1102539,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
4837691,主力悄悄进场，回调之后又是新天地,-99
2773834,应该把老高抓起来、他12元多买的公司股票、现在,-99
4035453,今天，走完了调整的小5浪：反弹还是直接反转？,-99
4284935,嘴角那点微笑越来越勉强,-99
2536972,静等花开果落。,-99
5474470,603960:克来机电关于召开2016年年度股东大会的,-99
3496927,不跟跌  是否说明底部到了,-99
2269066,就是要将高送转与业绩匹配的问题落到实处,-99
925273,刚刚砸盘的1000+814，赶着去动物园拜祭先人啊！,-99
2668283,最好大盘也直接跌停都不玩股了,-99
3975108,永辉这样迟早玩死自己，忽悠散户接盘,-99
4690722,天线一出 行情结束,-99
1166414,核心价值不够，垃圾股,-99
784316,是防控金融风险专项债券虽然贡献了债务增,-99
2105396,开,-99
1877444,哈哈！总算割肉清仓完毕，从此告别垃圾股！,-99
2680756,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
55752,庄家在逼迫民生银行的老股东割掉廉价筹码,-99
595411,分析此股，11年增发成本在8元3角以上(不算3年的,-99
4332585,净产值也不错啊！,-99
1933515,金针探顶顶顶！,-99
3968351,托每天都在忽悠，可怜的傻散啊！嗨！,-99
967572,600400红豆股份 ：集四大利好在身，主力洗盘一,-99
2575574,惨了！涨停！上午走了，可惜。,-99
4201986,妖气十足,-99
1710969,600455 博通股份 600385山东金泰，开盘关注，切,-99
184614,海信这大企业肯定有所作为,-99
1104978,今天涨停。,-99
3657734,中的签，12块走的，来看一下大家。,-99
3394508,东方明珠(600637)融资融券信息(09-22)。,-99
2238459,信达的庄稼可以去屎了，变泰西腠，大牙谷假，都,-99
