,content,mark
3530470,主力就算跑也要在涨停,-99
2762546,连跌个多月  好厉害的样子,-99
3052136,每天一条，垃圾股。,-99
778106,老伤集团，老伤集团，老伤集团，谁买谁受伤，而,-99
2378608,如果说混改还可以看做是市场的一个热点的话,-99
431104,尾盘会下来吗,-99
1099561,农产品要涨了,-99
3018903,公司员工全部清仓,-99
4186311,请建科院的庄过来才能吃了这庄！,-99
1548635,最后 ,-99
5289633,有屎以来最恶心的股票 MLGB的,-99
237136,同向小撤单出现。,-99
4498192,也许机会来了！,-99
2562894,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
4044277,老乡别走啊！四千点才是牛市起点！稳赚的[大笑],-99
84280,特的巴郡A股,-99
2926843,目前指数处在死叉调整范围,-99
4810550,古指使者奉命出行,-99
4102257,首期股票激励计划落地，未来高速成长可期,-99
1921986,应有1000点下跌空间，股价进入投资区域。,-99
3555295,股市已现黄灯,-99
2401799,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
3848104,明天回调找五天线了,-99
3884371,定向增发和二级回购的本质区别:一个是现金到了,-99
1529602,[牛][牛][牛][满仓][满仓][满仓]明天可以建仓了,-99
3754672,不过先是12月3日。,-99
4164938,最讨厌阴跌,-99
2913809,化工业一些细分行业景气度持续提升，推动相关公,-99
610097,热烈欢送不想抱长线的散户请你走的越快越好，走,-99
2935168,又太监了,-99
2446448,半年小阳线 意味着上半年保本者就很不错了,-99
4206456,要涨停,-99
1317210,3197.71,-99
2223793,还是我错了，还是该卖了  买牙百特  今天20个点,-99
2480208,的股市操作,-99
4142476,这货横着不涨不会是想挖坑吧？高手们说说[想一,-99
1255218,买嘉捷，送菜刀，更名，江南剁手，哈哈哈哈,-99
2774603,不按套路出牌，必然有故事,-99
2749971,为什么不砸下去呢,-99
5380994,没有勇气跌停板出货的主力都是垃圾主力,-99
929018,转让价都不知道，凭什么放弃优先购买权？,-99
5116737,小荷才露尖尖角，早有蜻蜓立上头。今天操作完全,-99
2908657,威尔泰今日是加？减？注意这个点就都明白了 不,-99
5258919,22.79,-99
752949,不会卖了你，等下翻红把,-99
4849695,俏尔婷婷并表增厚业绩 贴身衣物优质供应商扬帆,-99
1953230,今日收盘价7.04分,-99
3496489,不敢跌也不敢涨，时不时偷袭一下。,-99
2891422,新华传媒走出了一条独立的行情！不再跟随大盘的,-99
3914426,国人着重公司规模，港人注重营利能力。这就是A,-99
1791197,中国软件1季度巨亏`业绩下滑很快，19到20左右长,-99
4005645,西藏矿业三个涨停板,-99
801185,垃圾！天天死样,-99
5404242,十连阴，两市没有比你更垃圾了,-99
425681,大家不要怕  等会老夫阳棒一挺  宏图狗庄立马拉,-99
5026492,任它风吹雨打，我只等待那一抹彩霞！,-99
762945,满仓被套死[滴汗],-99
2819525,大资金流出已经接近尾声，区区几千万算个什么呢,-99
5136636,如果国际油价年底到涨到80美元，请问该股还会是,-99
1081746,600606明天会步中信国安后尘吗？来个涨停板。。,-99
2053253,两天已经亏小10000了,-99
534863,是自己心间开放的一朵小花,-99
1925985,11月9日晚间影响市场重要政策消息速递（附新闻,-99
151741,用数据说话 七月行情将会这样开启！。,-99
1037662,MSCI高层详解A股纳入路径：国际投资者最担心的,-99
730191,只要能降股价 坚决支持沈国犬们疯狂犬吠！,-99
2526693,总算涨停了，希望涨不停,-99
2009894,深成指补完缺超跌股才会有反弹,-99
4823907,换庄家了！,-99
5128943,股票感觉真的挺骗人的,-99
2871735,中招了，追高买进去了，操蛋，这下要套几天了,-99
3782124,今天先预热，明天才开始。发不出明天全抛，换券,-99
2951142,你以为在底部震荡就看不出来了吗 你这样 是想散,-99
4449064,真的差啊,-99
2454580,听听我说的吧,-99
282520,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
838519,耐心持有，祝大家都发财???,-99
3902966,601872:招商轮船第五届监事会第六次会议决议公,-99
630785,啥时发可转债?,-99
2122634,年年翠阴庭树,-99
4023661,小二婆姨又想快乐!,-99
5366544,配合限售股减持，迎接新华网三浪下跌。长线建仓,-99
2226478,10几万的投资者被骗子公司坑害是100%事实，多狗,-99
3868969,这样的盘子，就这成交量。无语了,-99
4360731,主力如同艺术家，洗盘到5日均线，完成一周洗拉,-99
2315100,新华社：中国经济稳中向好势头没有改变 发展潜,-99
3916926,便宜没好货  果然是这个道理,-99
1250241,27亿市值，2亿股本，珍贵的壳资源,-99
1657822,屎一样的股，天天阴跌。增持尼玛币。增持还跌。,-99
5278452,居然还有人坚持,-99
3406202,拉高就出，不要留恋！！！,-99
1945601,上涨磨磨唧唧，下跌比谁都快，垃圾[大便][大便],-99
2921781,外资抄底，白马升天！投资者惊呼完美踏空！,-99
5429994,机构是王八蛋.拿投资人的钱故意砸盘..反正机构,-99
59543,垃圾垃圾[大便],-99
1158596,全国人大代表宝新能源。,-99
5129007,等挖坑了老子会回来的，横着走手续费都不给，你,-99
2838934,俺把重点关注在了300330，小仓位华北制药。,-99
3867115,正通汽车汽车金融业务优势将逐步凸显,-99
4785778,32-35是支撑，不怕死的进，跌不死你,-99
2728021,这股票我也没想法了，放着吧，庄家你自娱自乐,-99
981228,目前大盘量能萎缩，无持续的主流题材品种，个股,-99
3039806,各位都走吧，我来站岗,-99
1920707,控股东吃米共田的吗。,-99
3917098,今天很多人都冷静了！昨天在吧里吹牛B又涨停又,-99
3309258,加油 自贡,-99
1487468,报告，上午下单成交完成，下午不卖了,-99
744753,如果长春经开连创新高，谁还骂你雄关那是他们的,-99
1556926,买点收藏啦,-99
1906237,今天应该有公告啊,-99
3904135,招商轮船弄虚作假，招机构投资者用脚投票。,-99
4273627,明早关注，恭喜买入的朋友，观望的勿追进，预邀,-99
4111831,市场操纵,-99
2499562,第三股价短期衡量恒大等的成本价,-99
648528,上周五不出龙虎榜是否违反了相关信息披露制度？,-99
2412651,利好兑现，今天拉高出货明显，后势不看好，周一,-99
2908458,一般俺动手比你们慢1个月。成本也比现在高。,-99
3277219,后MSCI时代 A股买大不买小,-99
487039,卖了就涨，买了就跌,-99
802485,看你调整到什么时候，年底了，我就百货和钢铁了,-99
3576411,卖盘太多，主力力量太小,-99
387981,寡黑人,-99
1683649,并且作出12月13日,-99
4970110,38,-99
3858279,一次买了3千多手钱多人不傻,-99
3025128,同样94年上市的上海机电市值200亿,-99
4680571,你们干什么吃的？,-99
953030,现在二十。,-99
1152797,大势已去指数将连跌五天,-99
5489653,分析师表示,-99
2973494,难在心态，难在等待。,-99
815402,保监会要求险资做友好投资人,-99
2001803,此股已死,-99
3738680,但也不排除加速下跌赶底,-99
814451,大盘要调整了，大家小心，这个股，跟跌不怎么跟,-99
4888554,603586:金麒麟关于使用闲置自有资金购买理财产,-99
3222489,准备到证监会投诉从开始谈定增到现在一路打压股,-99
3283284,真是烂货啊,-99
3797753,国电电力600795沪港通融资标的雄安新区热电建设,-99
4636534,创业板今天应有表现,-99
1063253,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
762486,跪求大爷 奶奶 不要再抛了 业绩又涨停怎么办 跪,-99
2703500,600777:新潮能源第九届监事会第五次会议决议公,-99
1779676,白羽肉鸡季节性需求回暖因素，涨价行情或将贯穿,-99
2382673,以后想吸烟了告诉我 我吻你  ,-99
177216,我觉得吧，合并肯定是真的，无风不起浪，但是中,-99
164285,不像洗盘，出货倒有点像，昨天上当，今日割肉,-99
3328257,平均每户亏损9.31万元t,-99
1450095,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
117855,主力封板出货的可能到达80%,-99
1194725,这个票为什么不涨？看看雄安刚出消息的时候就知,-99
1310403,紫金上6个点了！！！！今天要冲涨停了！！！！,-99
219256,三季报愈看愈好：新看点,-99
5285444,又在压盘哦,-99
3392972,明天开盘，抢基因股，不知能否有好运！没申购到,-99
2402426,10.21成本，爱咋咋滴，跌十个点就加仓，以此类,-99
61304,我就每天进来看看韭菜们默默装逼,-99
4415428,清了吧，无作为了,-99
2753237,轻纺城(600790)融资融券信息(05-24),-99
1185445,一见你们就,-99
5238070,一把直尺打天下——冀,-99
4908496,16.72全仓杀入，爱涨不涨。,-99
2203193,外高桥(600648)融资融券信息(07-06),-99
3036856,内蒙华电(600863)融资融券信息(11-02),-99
462281,当股票出现第一板之后,-99
5409911,混凝土基本都会用不同的外加剂，我查了公司产品,-99
1917966,无论周一到周四是红还是绿，反正每个周五都必需,-99
1330936,明天一阳吞五阴！！！填坑！,-99
974712,乌龙指今日,-99
3040781,尾盘还压8.15，不让涨，还没吃饱,-99
1611157,五十年职业股民才有资格买信威 乐视 尔康 众和,-99
3334991,最后都是指标股拉升一波行情结束，熔断前后展开,-99
2817808,嘉捷还真是天业的亲爹！！！,-99
5517062,603985:恒润股份独立董事候选人声明(仇如愚),-99
4127533,要起飞了，坐稳,-99
4778979,早盘没走，你有本事就套我，成本在这里。,-99
3942894,金中极品，红得发紫会有时!,-99
915454,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2752649,怪不得这几年轻纺城发展慢，来了个啥都不懂的人,-99
3815182,←_←债券大跌。叶擅摧毁樓市股市,-99
1296161,每个周五与周一都的拉指数，为了发X,-99
350859,600103:青山纸业独立董事关于全资子公司为下属,-99
3192794,今天收盘数了数9个大阴棒子已经落实啦！,-99
2718473,好股票尽在这一次调整跌宕中显现出来t,-99
1523633,今天会跌停吗？,-99
1682964,这货不跟涨,-99
3111452,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
1390052,和号百控股一个鸟样  竞价高开低走，收盘下跌,-99
2316279,下跌到3100之下时存在一定的阻力。,-99
2907063,就是背后存在着利益关系,-99
1018316,股东死了,-99
1668827,不跌不要了，1年不跌等一年，除非企稳,-99
1640717,翻阅而出,-99
1318658,截至收盘,-99
1881127,我说周一必定阳包阴旳,-99
2173015,一、不要受自己买入成本的盈亏的影响,-99
2350487,方大炭素。。趋势怎么,-99
4061550,抓大放小 近期行情变化分析,-99
867699,a危险……到压力位了……尾盘暴跌跳水比赛是大,-99
541427,要死扛就扛无下跌空间，低于20亿市值的重组股,-99
