,content,mark
4544027,耐心等待，甜蜜的东西总是来的比较慢,-99
1541445,只要你在钉盘的庄家会把你的正确意志力全部磨光,-99
1349789,不求涨停只求涨个不停。,-99
3997262,庄家嫖娼被抓，大家都散了吧~,-99
3868397,五日线死又十日线，缩量调整，有点悬。,-99
3702644,没出息，看错你了,-99
3978215,广东打造政银合作的住房租赁监管及交易平台,-99
3417123,测试下能否发言,-99
2972101,现在可不能加仓或者补仓哦！,-99
5007399,新股配号有几个数字。,-99
691964,大家说，每天这么多卖单买单，有这么多散户在买,-99
3989450,7.5上面的筹码全部被套，下面再砸到被套筹码割,-99
3346968,半年报出来了，打脸那些自以为是的[不赞][不赞],-99
5280367,那个T飞的  现在可以买回来了,-99
5342447,垃圾就是垃圾,-99
1383527,短线最低成本交易量需在每笔40手 哈哈,-99
2449867,南京发展严重滞后，南京庄家资产衰败，南京股票,-99
2126223,证围绕不日均线不不不不点震荡，理应上震荡为,-99
3876941,这次离回购不远了，已经处置资产了，先少买点放,-99
4300326,社保基金年均投资收益率8.37% 偏好配置白马龙头,-99
1755675,环保中最差的,-99
1537313,秒跌4毛，秒流出4000万，,-99
4387139,停牌有鸟用，死刑缓期执行而已。躲得过初一躲不,-99
3526328,三根长上阴线，见顶信号强烈,-99
2030741,总的来说，周期股获利回吐后市场短期陷入热点相,-99
3823083,有多快跑多快,-99
2884008,每股净资产7.48，实际市净率0.68?8,-99
4494510,今天创业板,-99
5395234,创业板整体上的增速依然还是很快，17年第一季度,-99
2534847,好端端的一个通讯，安防设备，物联网技术，的票,-99
1323204,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
4077256,散户太多还得跌,-99
2798349,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3348089,千万别买50股票,-99
5401202,涨不动啊，他奶奶的。这走势大盘一回调就跌。,-99
1911794,苏宁牵手江苏银行 聚焦创新金融科技共促普惠金,-99
5349057,短线操作的朋友绝大多数是亏损    我们做的是趋,-99
2679453,明天低开轻轻松松,-99
1013094,快拉进ICU 抢救，接上心电图,-99
1110772,大盘红了10多个点，淫口还趴在地板上给你咬,-99
1944191,大盘还有一跌，抄底的别高兴太早,-99
3727803,*ST锐电发布预盈公告 上半年净利或达4.38亿元扭,-99
2663783,忘不了3A脑营养覆盖人群广泛,-99
195674,这5手5手的是电脑自动下单吗……？z,-99
4261515,既然涨不动，那就暴跌吧，不要要死不活的。,-99
3537516,死垃圾股,-99
3196020,对于刚从山西调仓进华安的小散，欲哭无泪！！！,-99
4644551,比较一下两,-99
425070,周末应该会有利好发布  好戏开演 在下周   拿住,-99
898235,重大利好，午后涨停,-99
511602,主力，请认真表演，别GG了,-99
4790072,前天卖了武汉凡谷，买了这垃圾。。。坑人啊,-99
3910846,[买入],-99
1116376,横盘等广西南宁人回来,-99
3976089,先别管自己赚了多少，问问自己11块多的股价能充,-99
3800864,明白人都知道，慢慢磨，不急。没有不想赚钱的庄,-99
2670756,作为一家大型房地产公司 希望贵公司能在已业绩,-99
3464750,追踪龙虎榜：股指高位放量射击星反弹是否已终结,-99
3671589,买入,-99
883699,“营改增”两月 兴业银行客户经营成本直降1652,-99
3985925,今天分时博弈图显示大单资金出逃，散户的小单资,-99
4493208,卸岭力士=金雕狗，换了股就在这鬼叫了，傻逼，,-99
763382,3.19不破永远不要买,-99
3328189,老妖滚出股吧！。,-99
699977,生物股份(600201)融资融券信息(05-09),-99
5092713,补了500股，赌一把继续涨，还不信了！,-99
3857296,狗日的烂公司。,-99
3522029,深圳燃气吧,-99
268932,上涨只是时间问题横盘的周期大致够了就差事件驱,-99
2282849,哪里都会有眼睛,-99
2389394,tmd，买入就跌v,-99
2190288,今天该出公告了吧,-99
3589051,601216:君正集团重大事项停牌公告,-99
2281479,[微笑]低开垂阴一一杀追割肉[不屑] 为什么阳线,-99
3341803,机会是留给有准备之人，\t。,-99
3713189,A股反弹在冲高后落幕 这波调整从跳水开始,-99
2356228,专杀追高！,-99
3105260,人气是这样积聚起来的，最后实在憋不住了，只有,-99
68816,指手划脚的那个货又出来了,-99
1512441,昨天尾盘13.03没买到，今天就这样了，什么价位,-99
4565022,一年多了，今天终于亲吻一下半年线了！,-99
3274770,操你妈新五峰,-99
2912759,外盘今天都涨了。,-99
5195077,新日股份此点企稳，拉升不止，上车拉钱,-99
2682585,出现大的波动，疯涨不。,-99
1618596,下周趋势预测，周一周二下跌到35元左右稳定，然,-99
4461730,还不错，25.8买的，27.8跑了,-99
179581,嗯，他屁都不是，你是，哈哈哈哈，好笑u,-99
1841294,这股，太弱了。死寂死寂,-99
1024027,潍柴动力:2017年第四次临时董事会决议公告。,-99
3543936,21世纪经济报道独家获悉，央行及银监会周四9点,-99
3982424,这个星期我做庄，今天做个T，降下成本。,-99
3993401,小散们别慌！。,-99
5016751,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
1312367,万科超了一倍多！！！首开狗日的,-99
730898,虽然混改概念等板块走势活跃,-99
3825629,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
3319033,[摊手]今天应该是绿的了，回调咯。,-99
2461636,凤凰股份(600716)融资融券信息(12-13),-99
1809208,还有人说是假的，完了,-99
5209890,早盘出了滑油姑爷进了晚课A,-99
2021859,人口老龄化加速留隐患？ 欧银未来10年或束手束,-99
3265159,不出意外，明天应该大涨,-99
5035464,金无足赤，人无完人。,-99
5063706,今天33.65以下抢了53100股,-99
656933,小弟有点痒的主力，你妈喊你回家吃饭,-99
4742651,准头，本就是冲着它,-99
5201153,谁叫你们不听我的话，猴急有鸟用,-99
4544875,井神股份16年度利润分配10派0.2(含税)，今日为A,-99
1656754,资源股强势 沪指盘中创反弹新高收涨0.12%,-99
4269694,这股是雄安？雄安涨了几天 他天天排名倒数  这,-99
983969,很多成功的企业和个人都倚重团队来创事业,-99
1100059,背离就是信号！,-99
3838300,新兴际华将捆绑转让三公司股权,-99
5326262,大家都不要打新也不买新股,-99
1475520,三亿人抢伊利,-99
4276348,小盘股继续活跃！,-99
3428735,大盘没跌就这样，来个低开跌停不。,-99
2166238,一路阴跌逼死众散,-99
3016155,市场特征明显，雄安概念集体回调,-99
1567093,皮都磨破了！还磨！,-99
3000652,春兰股份不如南风化工，两面针,-99
1605411,子弹准备好了吗？要起来了,-99
1419351,怎么拉都很少人完，看看只有那点成交量。,-99
2035595,大伙,-99
2227708,从心底里就喜欢复星大快乐版图，所以我一定会持,-99
450962,手上的股股价还是在2800的水平,-99
3500675,周四，3369！6块5,-99
5322799,今天美股从天上掉下来，上证从地面坐起来,-99
837907,哎!人气越来越差啦，难道没人了么？说说明天的,-99
811586,没有顺丰强,-99
5546448,指数日线顶部背离，并且级别比较大。这个位置涨,-99
4941449,希望今年再次遇到与天创时尚一样的股、重组多久,-99
4717434,还得跌,-99
2119619,没有多少筹码能压了 大家加油,-99
2672415,#NAME?,-99
77798,上海主板是国字号上市公司的集结地,-99
4847669,起步起步，人家都飞上天了，你也该起步了[拜神],-99
895800,假托单,-99
4626147,应该是目前阶段的市场极限容忍度,-99
3065123, 耐心是致胜的关键，信心是成功的保障,-99
4103862,该抄底了。21.96卖出[想一下][微笑],-99
1156561,今天过12元,-99
1338308,80万满仓金地,-99
4548774,12.5进的，爷不管了，有本事跌到6块,-99
1119791,麻痹是不是你这家伙也违规了,-99
3633533,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
2891181,股价跌，资金在流入，超级主力在吸筹。,-99
888583,不要有幻想，对这票，,-99
2262150,哈药大动作即将上演，200亿，拭目以待,-99
231229,哈哈，跟我一起融券做空的都赚发了k,-99
