,content,mark
2883606,爽歪歪，明天还要到15.6左右,-99
3765561,拉高就卖，今天i,-99
2339044,午会涨吗,-99
1455289,晚评：上轨附近 谨慎为宜,-99
2750172,收紅,-99
2430476,傻子还知道要脸，出来刷屏呀？沙B,-99
1984807,河远上白云间，,-99
1031419,鄂尔多斯12月11日快速反弹,-99
3805944,倒闭，将,-99
4997652,加息靴子落地，此股要大涨,-99
5417845,探底回升准备冲锋！,-99
1696299,法制晚报,-99
2904981,不涉及重大资产重组的资产出质、购买、投资、股,-99
4373010,不让高送转，就只能低送给你了,-99
5303667,老龄化加快！市场潜力大！高增长！,-99
5445076,浮到了1.1倍。,-99
2821837,马钢这个杂货，从11月30号到今天就涨了一天,-99
5089281,不要懒懒散散的虚度生命,-99
5367230,半年报预告,-99
898640,股市是投资的场所,-99
12006,天龙光电2017半年报股东研究，十大流通股东持股,-99
3719742,本人5块加仓1万股！就堵重组成功了！新湖来了！,-99
1172190,能不能换600755，请哪一位老师指滴,-99
760195,按净资产配股，对此时的股价是极大的支撑！,-99
4442975,清晰的圆弧底，即将爆发！,-99
1659099,盘面说明一切！ 有人先知先觉疯狂出逃！ 后知后,-99
1145834,被严重低估的汽车创新销售维修服务股！,-99
4862950,赚了10万了，先撤了，大家玩,-99
5087350,指数马上摸3200。,-99
1036171,本轮商品牛市料进入收官阶段,-99
4124362,大豪，该发号雄起了,-99
1742488,今天14.55元再次加仓！,-99
11379,我苦口婆,-99
2775084,你就跌吧！从来没有爽过一次！,-99
1643177,有毛病,-99
946106,关于全面推行财政票据电子化管理系统的通知,-99
5211547,还能复活,-99
299877,都散了吧。,-99
446044,看看弘业股份的收藏品有多值钱!,-99
1265801,随着雄安各项政策的落实和实施。荣盛发展潜在的,-99
4215064,草你妈涨起来,-99
3982398,我就是不涨，我就是只跌，王八。,-99
1335968,知名游资炒股养家心法合集,-99
1295346,亿欧元不变，若有必要将持续到2017年12月,-99
1034511,底部就在明天，明天准备操底哦，,-99
63749,现在不入手，傻呀,-99
2060358,爷又来了逢低买入，有没有敢接飞刀的[大笑],-99
4506289,还想再重来,-99
1150938,300万辆 客户一半来自中,-99
1499566,最喜欢喝格瓦斯看综艺很嗨。,-99
4237289,603080:新疆火炬首次公开发行股票网上路演公告,-99
3411029,焦炭跌这么厉害，等大股东增持再进场，11月24号,-99
195508, 让我们来认识一下股票的流通盘,-99
3425530,没戏了！垃圾一只,-99
1641322,青青河边草里面却是陷阱！,-99
4066415,即被识别为支撑,-99
5194690,等跌到15元再买，现在坚决不买！,-99
3515498,5家农商行，现在只有常熟银行与吴江银行开启了R,-99
2788527,，泛欧STOXX600指数收跌0.2,-99
1747701,贵航再大的利好也无济于事下跌成趋势，资金流向,-99
4339394,长长的上影线是让你跑路的机会，不是让你加仓的,-99
3180540,私募谈喜欢上市不久的次新股就是为了好拉升。。,-99
2902129,垃圾逼股特大利空来袭周一开启暴跌割韭菜模式,-99
3422479,明天应该有个像样的反弹了[为什么],-99
55505,11.90左右买的举个爪。,-99
397333,哪来的傻逼这会拉高,-99
4443144,早上追进去的，被套了，惨～,-99
1841346,梅轮电梯今天可以挂板进。,-99
2157782,T了一毛,-99
4490551,割肉了，买入上证50白马股，已经挽回损失！,-99
3904558,18点出公告吗  招商大爷[大笑],-99
781436,快跑！！！,-99
1076048,天天这样没有用老人还能喝粥吗？不能喝就跌快一,-99
3315940,这股票不知是死爹还是死娘了,-99
3006887,最熊的股叫我买上了，真,-99
480194,大盘这样子,-99
5532481,卷你个傻次新股已跌没可跌,-99
2710896,员工持股计划通过前  不会涨的  都散了吧。,-99
1253528,出货就一定要有获利的空间，后面必然会有一个拉,-99
953695,盘，就是砸盘也是为了,-99
4080529,再不甩卖，遗憾终身！,-99
3299311,入魔了，全世界万亿资金正在流入A股市场。吹牛h,-99
555250,今日长缨在手，何时搏住苍龙！,-99
2327195,若百川能源不破10元换为这只股就得涨2倍，因此,-99
4113128,市场观望情绪进一步增强,-99
4188643,中秋到了，月饼销售量这么好应该股票都要涨啊,-99
4119288,所有流通盘股票分布在不同的价位中,-99
31014,戏演的有点过了。,-99
1270719,要么就别拉，要拉就别让买低的人低吸的机会,-99
3243439,尤其是小盘股,-99
1056645,连买理财的利息都没有，继续熬吧,-99
5410523,佳力图又要奔涨停！,-99
3758126,中国太保(601601)融资融券信息(11-21),-99
3613027,我明天上法院起诉：“破净已经有二十个交易日了,-99
282715,收盘新低！祝贺下,-99
3605950,机会就在上午，下午拉升,-99
3677281,反弹,-99
14259,人，都是抉择力甚强的人,-99
2365305,10日10日至10月19日发行460亿国债，希望明天10,-99
1148671,短线操作必须掌握这八种信号,-99
3330255,这次必需给大股东点个赞:不管风吹浪打我自独站,-99
3261318,买买买直奔涨停,-99
5055557,都说了昨天托单出货、今天套死你们[鼓掌],-99
2134541,实至名归：龙头就是龙头，上海国资改革的龙头,-99
869041,小盘股走势会让你出乎意料。买入错不了。,-99
1210082,阳泉煤业(600348)融资融券信息(10-24),-99
2250192,千年等一回，只为这一会,-99
2440572,起 你太有,-99
3466177,油缸业绩大幅增长，泵阀预计明年盈利,-99
3368054,再见了傻逼股，等了一年了，持有大同是炒股几年,-99
3291950,时间到拉50保红盘发新股老套路了。,-99
3405805,融资融券，涨多了是大利空。,-99
5117157,虽然知道是阶段底部，一是实在熬不住了，二是出,-99
1609205,逆回购操作。央行公开,-99
1198541,又套一批人,-99
3813509,来这么多新血好肉！,-99
1688510,方大特钢上半年净利逾7亿 8月19日，方大特钢发,-99
2516391,重庆百货MACD金叉额！我今天尾盘进的，帮忙看看,-99
4519838,没有救世主，也别期望别人拉升，自己坐等获利，,-99
2874587,笑],-99
1292225,操作建议，只出不进，逢涨就跑,-99
933305,亏损股，退市概念,-99
4458185,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
3510272,洗洗睡吧,-99
329851,放量下跌是最不好滴表现,-99
4584104,股票好屁，热了昏了，,-99
2325325,百川能源子公司签订重大经营合同,-99
2386847,3%,-99
802492,一群sb小散跟死了爹娘一样没命的逃,-99
4902728,高开一次容易吗，怎么跌这么多啊,-99
3104706,星河生物本周改名星普医科，治癌症医疗器械，毛,-99
2740144,周一必须上涨的，你懂的,-99
3989119,cao,-99
5078300,参与半导体基金，周一一个涨停，周二还有希望连,-99
2440380,你们去看看8月一号到现在，7元多一点，走到现在,-99
3392728,利好出尽是利空！！,-99
4383628,这般弱,-99
433401,这三只票走势基本一样，大家可以借鉴借鉴！,-99
1190848,倚楼望极,-99
209452,冠城大通(600067)融资融券信息(12-04),-99
307349,主力近两周疯狂加速杀跌但我坚信离底部不远上周,-99
5433026,两阳夹一阴。后市可看涨。今天31.68建仓1000股,-99
2662022,一路向下到12,-99
4311149,603117:万林股份独立董事关于董事会换届选举的,-99
4668660,收盘价过15第一次爆发,-99
1663645,给为大神，紫光为什么会增持几千万股？,-99
3636715,[不说了],-99
3404577,后期将由整体蓝筹牛转为行业龙头牛，也就是说行,-99
2720719,781这个妖龙下周开始腾飞，等着数钱吧,-99
1303529,垃圾,-99
2624172,逢低继续加仓[俏皮],-99
2766502,开盘涨点就卖，太不靠普了。,-99
3249837,尔尔,-99
1688491,[增持评级]方大特钢(600507)公司点评：三季度业,-99
607156,石家庄土拍“双竞双限+,-99
2364073,主力下面又发现万手大单,-99
4721333,去死吧,-99
4342319,可以安排两人来,-99
2488453,MGLB！抛不完的盘,-99
172941,看来上证指数站3200点，要指望下个星期五了,-99
3096765,济工作会议今日召开 五类股最受益,-99
4119148,智慧能源：拟转让旗下,-99
2319670,大盘不好还能拉一下，就不错了,-99
5102979,生鲜连锁全揽！新华都福建，三江购物上海，人人,-99
1173487,进了只养猪的股，希望能有收成,-99
1310425,次新高送转名单300672，300676，300688，300649,-99
1038182,这股的主力,-99
5132874,今天怎么了？有什么消息吗？求解！,-99
4151937,换庄啦[鼓掌]老猪走了,-99
2722981,不错，一天跌一毛多，房价就能到五块了,-99
4335885,追买的还不死翘翘跌停概率很大,-99
1279418,哈哈昨天卖的正确，红星根本不具备上涨条件，大,-99
127084,市场出现信任危机的时候10万亿也托不住的,-99
1488805,话不多说，看好闭眼买，年底见,-99
4479552,19元见,-99
2621053,浪潮软件是潜力大牛股可以建仓,-99
4963663,狗屎股份,-99
3999898,这家公司这么惨,-99
2546002,明天挂的假单有意思吗。,-99
1298376,中航电子(600372)融资融券信息(09-29),-99
4075436,又过不了顶。那下来吧。[不赞],-99
5165379,破股，半年了没有一次象样的上涨[困顿],-99
855548,中国豪宅到底有多豪？汤臣单套1.4亿领豪,-99
2157064,已筑底完成,-99
1132038,IPO节奏与股市的密切关系,-99
3343323,不要叽叽歪,-99
1291126,庄家是不是住院了？每天走心电图？给大家看你的,-99
5392242,真傻，一看就是大跌的趋势，还拿着越套越深，赔,-99
2454520,股东减持完毕后股价一地鸡毛，就这样不管了？,-99
211432,冠城大通(600067)融资融券信息(09-27),-99
13891,一般人跌停板不敢买的。,-99
3450399,下午变盘涨五个点,-99
4358157,买买买,-99
2961545,超跌反弹！,-99
3009334,大A股、醒醒吧、狮子醒了、伱怎么了、跑上来啊,-99
2878504,逆势领涨，跟上节奏！,-99
2381007,局面难以持续，,-99
1915144,[大笑][大笑][大笑]够狠，等着。,-99
5058039,看来今天要补缺口了,-99
4194933,雄安新区设立百日 北京全力支持雄安新区建设,-99
