,content,mark
4866849,智慧港口+多式联运：皖江物流掘金江淮水道,-99
1707960,京东方福州8.5代显示器件生产线投产\t,-99
44938,惊温州商人涉足球赛公司，报F1赛车今被千亿收购,-99
2353756,最近亏了些,-99
2249422,国策环保IPO被否 连续三,-99
2877186,上海物贸周一的走势如何啊？,-99
2793034,下午变红还是有可能的！,-99
3385111,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
2983493,尾盘要拉涨停的，慎重卖,-99
71367,日日头低低。,-99
3141163,也带动了其它锂电股。,-99
2306165,我依然看好,-99
4924076,跑吧？,-99
2169108,同时也有助于推动人民币国际化进程。,-99
806353,闰土龙盛砸盘!吉华亚邦飙升!这四只染料股交替上,-99
1927007,"幸亏票不多,再被调查,钱又打水飘了!!",-99
4665855,请问董秘，百傲从最高45元在短短时间之内跌至24,-99
2252040,这显然是抓住了问题的要害,-99
4186478,股神也无奈  本人拟加仓干[不屑],-99
2913706,广电网络(600831)融资融券信息(08-10),-99
3708295,环保影响 橡胶助剂都买不到了。小轮胎厂必然减,-99
3433695,广州发展即将建仓完毕，祝你好运，呵呵,-99
2656731,002552.600765,-99
1736014,《 股市讲故事，讲的都是没人相信的故事 》,-99
5159770,新能源汽车“混合动力”11月继续产销大增特增！,-99
2888510,你都终止了，还不复盘。有啥借口,-99
3241091,这都不涨反跌，我也是醉了,-99
3891395,八亿时空:2017年第三次临时股东大会决议公告。,-99
1117607,26日半年报给点力啊！。,-99
3319329,融资盘很苦啊，要爆仓了,-99
3669355,今天洗盘骗筹!明天高开高走大涨可期！加仓买进,-99
5221184,还他妈，，脱单诱多，，这畜生庄，，,-99
4155080,这庄家就是要大家感觉它是个畜生,-99
3738077,依然还是股市的中流砥柱,-99
3129744,看懂了，明天还是跌,-99
143957,现在看着下方几万买单，说不定主力待会全部撤单,-99
5270177,898这个不要脸的，早? 今天不吃的会后悔的,-99
752137,显然，这一刀杀得太温柔,-99
4352338,特么难道不是今天？翻了历史没说开会，原来如此,-99
1661021,蓝科锂业IPO上市股价起码上500,-99
369663,亚盛的管理人员都死了？,-99
676324,惊人的表现。,-99
4807872,老乡别跑，还有定增价的故事没有讲！ 破发很正,-99
3723595,险企股权并购“乍现”冷暖否泰 年内上市公司收,-99
630850,涨一分钱比登山难，真是服了一分钱玩去玩来。,-99
5038579,放量上涨，缩量下跌，谨记谨记[微笑],-99
145024,周五将带领大盘走何光明!,-99
5418428,高估了，任何利好都挡不住减持的脚步。,-99
399039,合康工作的朋友.告诉我说公司的变频器定单做不,-99
3322224,上涨可期,-99
4517988,狂砸.操,-99
4810645,而格力电器却下跌了1.67元人民币,-99
5123966,主板就是弱，中广市盈率50倍开板,-99
2514286,欧/美反弹持稳于.之上可考虑轻仓做多,-99
1563348,估计是任建新家女人都不能走路了,-99
1107445,这时抛盘是傻子机构。,-99
2394210,2300手？,-99
2959379,什么鬼？还不让发帖？,-99
2639217,想想董事长也挺可怜的，搞了半了也是个打工仔，,-99
5351169,贴沉下去,-99
2884751,将创15年股灾新低，祝贺董事长德才兼备！,-99
2183081,狗儿今天又装逼了,-99
958722,分配的逻辑，,-99
1461035,人太多了，该砸砸盘了,-99
3249758,尾市7.14全抛了竟然收在7.16，太气人了！,-99
5529396,昨天尾盘卖了这龟孙，买了永安药业，被这股折磨,-99
3955418,不看好的，请割肉滚出此吧,-99
3474675,流出了两千万，别告诉我是散户出的啊[胜利][胜,-99
736244,狗庄啊，你老婆在家被爆了？非要戴绿帽子,-99
280780,以下几只会,-99
2331011,南京新百：获吕小奇及一致行动人举牌 持股达5,-99
1331188,料、东方钽业、宝,-99
3091535,别搞笑了，小丑都出来献宝吗[大笑]，明告诉你们,-99
5124902,中国股市是只允许连续跌停不允许连续涨停的，哎,-99
651033,继续维持弱势横盘整理态势,-99
1667993,2016年报0.03，2017一季报-0.001,-99
336417,明后两天还会涨，啥时板了就走，哥己经准备好了,-99
167912,垃圾，昨天买今天就被套，什么玩意！！！,-99
643074,今天是低开还是高开?,-99
4119008,同作为深圳,-99
428236,不要害怕,-99
2895227,大家认清这几个SB庄托两年来不断唱多坑人股吧史,-99
4450899,十送4.1元就让这么多人开始意淫了，江山欧派虽,-99
3621645,利润水平再创新高，期待新飞跃。,-99
4694436,垃圾股还得跌,-99
1713158,海航基础回应“三亚海上机场被停工”：尚未收到,-99
4087083,这股的庄们估计死了嘛,-99
1611908,反对，又是贷款，拆东墙补西墙，没救了，窟窿越,-99
77227,三季报行情来袭 盯好这些大牛股们业绩披露时间(,-99
905683,什么毛病，喜欢29，跟30有仇？,-99
3551820,这是什么意思？。,-99
2352683,准备好子弹 快到6块了 代会还敢砸,-99
4132079,米股只要一跌小A必然跟跌，何因？,-99
1683411,买点已到[买入][买入][买入],-99
2844638,开板首日能不能买、怎么买,-99
4743402,二货一个，看看明天锡业股份,-99
1070961,卖了这垃圾，买002251步步高！听我的没错！,-99
518261,全所干部员,-99
1872887,创业板因何上涨？；’,-99
5379022,公司是不是要倒闭？,-99
3061237,老妖狗世纪搞笑大预测：8月底君正股价上6.58元,-99
5453800,谁敢进活埋谁,-99
829812,现在还有没有超级电容了，奶奶的，,-99
1943645,下午跌停，立字为证,-99
3826349,关键时刻，阳威了！,-99
2849506,第三季度主营业务又亏损6000多万，公司还开来做,-99
939142,指定评论，评论,-99
1796305,主力已经被套为了自救只能砸盘,-99
2296680,10.89是第二次股灾以来最高价，次高价是10.85，,-99
4091452,勇于面对一切困难,-99
642468,莲花健康(600186)融资融券信息(11-14),-99
4106230,安慰,-99
1194344,其实天天唱多不就是怕被我们在27抄底嘛,-99
4271130,11.90不是有940压着，有本事不拆走？哈哈,-99
5104118,这个时候，这个点位起飞,-99
2433,果然是烂泥扶不上墙，织了一天布回到原点,-99
3695359,2015年股灾的反思，数万亿股民交易结算资金去了,-99
866912,中信证券午盘冲涨停了，下午开盘看这参股券商两,-99
1549388,现在看来，能说的都不能打。能打的都沉默。,-99
2972051,要直线的拉升发射！～。,-99
2583714,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
4443916,手都抄算了,-99
2778601,会反弹。,-99
5517774,谁来跟我赌一把。高点3162.19[大笑],-99
3426508,有色中的垃圾～次新中的表砸,-99
3701806,黑色星期四！。,-99
4455591,还没有把昨天进的出完啊,-99
4928683,无良老总！无良公司！股市失败者！退市退市退市,-99
1675156,致金股圣手：一味看多害人不浅。,-99
3413447,今天加仓吉电股份,-99
4488470,割肉认输，你这辣鸡！,-99
1849198,腰斩了六成，还有退路吗，只在此股等死,-99
2043852,能收到7.2吗？,-99
4514161,大盘涨了看你跌到哪去，草尼妈,-99
1680389,这垃圾是什么鬼,-99
537713,定增咋没消息了？到底到哪一步了？三个月了呀。,-99
697010,全世界股市都涨，l,-99
5221585,怕打仗，不敢进啦,-99
636468,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4039899,二八拐点突现！机构狂拉次新高成长股！中旗股份,-99
2599141,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4257060,些癌股,-99
1256164,2B涨上天了，回过头来看江河还在BB，你精神咋那,-99
1342430,明天起金泰来个三阳开泰一字涨停！,-99
1962690,安徽人真是人精！,-99
3091837,南嘉捷电梯股份有限公司重大资产重组继续停牌的,-99
4685491,实施“一带一路”建设、京津冀协同发展、长江经,-99
454711,15分钟叉前打压，30分钟也打压！60分钟主力选择,-99
1112976,继续看空，做多此股。继续看空，做多此股。,-99
1234593,远 望 谷让月个逢日打开?。,-99
4470372,吆西,-99
2752371,持续上涨中，有空间继续持有！\t,-99
4735787,反弹开始了不用跳楼了,-99
3710010,16的缺口不补了，看来公司真的不咋地,-99
1626793,中金就缺个长阳线了，随时都有可能拉起来的。,-99
3544418,谁啊？咋滴啦？,-99
535802,可以在技术指标出现超卖之后,-99
4574207,30也不保险了，估计要到29去。,-99
1196594,航天动力股价即将突破冲高。大家密切留意,-99
695985,垃圾中的战斗机！,-99
2065875,次新股把创业板带崩了，创业板下周就把主板带崩,-99
307714,帝妖：回归本源原子弹。,-99
2341456,明天5.67给我我也不进了[微笑]g,-99
4550560,603302:鑫广绿环首次公开发行股票发行安排及初,-99
4791180,换庄结束周一主力会不,-99
2444034,拉圾股，天天跌，舍弃,-99
778194,明天跌停,-99
1231640,套现，资本运作，拆东,-99
3475719,中国一重 实在太重 涨也涨不动 下跌就挺冲,-99
1636358,漂亮50力挽狂澜，继续上演价值投资,-99
1717411,方大炭素公司全面推进“绿色炭素”发展理念,-99
4056860,马上起飞，[胜利],-99
4412713,次新股里不是难得一见的垃圾股，涨幅绝对跑输了,-99
115772,你停牌我其他股二个月输3万左右买你才3万多希望,-99
96846,华电是什么股？ 走势比创业板还差，股价跟2600,-99
4557249,年利润500亿的浦发,-99
1869325,股民会认为母猪会,-99
1439370,板块调整，这货悲剧了！,-99
1161095,今天的公告，大致可以有这些个信息。第一，泰合,-99
3244974,垃圾就是上涨没份，下跌有份，平稳行情阴跌,-99
1135306,证监会推动八大法律修订：《证券法》二审在即,-99
838670,节前路线与操作研讨。,-99
3826273,黑色系期货大跌,-99
5502314,擦尼玛，再挂一万手看看？,-99
3456080,剩下这五十几分钟，可能会鬼哭狼嚎……,-99
4605101,吴江银行要死就赶紧死，来个痛快的，不死就赶紧,-99
2711665,同意 再不发,-99
1893624,停牌退市吧。垃圾，浪费我们时间。。,-99
2084136,其中奥妙无穷。,-99
1257241,吉林板块里的垃圾股,-99
4736208,大家一起举报他，我们不行动，没人会管我们,-99
3136039,泸铝突破前高,-99
2269408,价涨量增 走势很健康 调整过后，还得上涨,-99
3675862,这么多唱多的，今天？？？,-99
12457,创业板指，今日表现较强，突破三条短期均线，目,-99
5248233,603818:曲美家居第三届监事会第三次会议决议的,-99
2279230,天天向下，今天我又亏了15000,-99
460943,上市银行:大行利润增速回升 中小行靠投资拉动规,-99
2795882,哈哈，这下傻眼了吧。,-99
