,content,mark
1023633,妈的，本来还能赚点钱的，现在反而亏了。已经处,-99
4957163,我出了点他就涨,-99
1290983,"经验告诉我职业庄托一般都是低位让你换股,刚涨",-99
477848,二股东吓尿[大笑][大笑][大笑],-99
2068153,长线金股“卖出就购买不回来了”说得在理,-99
3890470,涨停才精彩！,-99
3573050,"今天拉0,28明天杀2,8.",-99
3990618,神华有得跌了，看多的散户实在太多了[好逊][好,-99
1210625,呵呵来吧！主力耐我何，百手进营。,-99
5006440,不开眼的傻叉，现在还割肉,-99
3810446,601677:明泰铝业关于持股5%以上股东股权质押的,-99
2410846,万马奔腾势不可挡！,-99
852134,就是背后存在着利益关系t,-99
3272761,他们都将驶入快车道,-99
4977674,《关于开展分布式发电市场化交易试点的通知》,-99
467316,消停一晚上,-99
645729,国中水务持有万达股权，“收购大连万达商业地产,-99
930807,滴滴优步合并一周年 商务部：反垄断调查仍在进,-99
814931,后期风格转换，小盘股起飞，新股越多打击最大的,-99
140580,看不懂看不懂,-99
1391382,申万宏源：A股纳入MSCI,-99
3245242,半年后我的薪岁至少应该到8000,-99
538666,真tm死票，煤炭里面最差的股票,-99
4114566,难兄难弟都涨停了,-99
4723228,谁买就套谁   等你们都不敢买的时候 就该涨拉 ,-99
5035406,上半年总结下来最深刻的教训竟然是这个,-99
2432290,真是散户换,-99
461440,换手哪么大，我就佩服现在敢买的人。疯了吧，在,-99
2485427,CNM，撤,-99
4639973,神经兮兮，一会儿挂单一会儿撤单，有种大手笔直,-99
3376013,站山顶了,-99
5411354,明天低开满仓干,-99
62763,机构几乎全部看多…………小散我倒着看…………,-99
1848798,海南即将开放竞技型博彩业？未来的海南让你高攀,-99
1638467,追梦带你飞,-99
511238,许哥,-99
1068478,该跌不跌，必有大跌 改涨不涨，必有大涨,-99
3160232,终于拉上去了，好累，休息一会儿...,-99
978126,一天打回原形,-99
3622932,尼玛的  几天的涨幅不够一天跌的x,-99
589908,资金流出还能拉回啦咋回事，不如600460,-99
1083256,这股出现压盘了，可能能进了,-99
4835087,为什么？为什么？为什么？,-99
1693798,又要下一台阶了,-99
4596533,梅轮下周股价突破40元， 涨停模式开启[加油][加,-99
4357503,呵呵,-99
5169164,计成交5863亿,-99
1068056,东篱把酒黄昏后,-99
3598427,暂别紫台自飘摇，何惧风雪总潇潇。不见昨日股涨,-99
1434168,湘电股份(600416)融资融券信息(08-23),-99
1027845,就算纳入了,-99
