,content,mark
765464,3个0.95的也是国家队持股 第10大股东并列3个也,-99
1930335,"没有主力的股票走势就是这个熊样,有气无力",-99
3605443,屈曲交枝翠色苍，困龙末际土中藏。 他时若的风,-99
1613346,现在这情况千万别复牌，我账上还好看点。,-99
2068805,你们都不看好，我就放心了，就怕你们唱多。s,-99
1994037,做空益佰制药的肯定也不赚钱 但是,-99
3354848,600998:九州通第三届董事会第二十五次会议决议,-99
2318262,上海排头兵的国企混改这垃圾。其他省份混改怎么,-99
4732603,奇迹会发生,-99
2374569,当布林线轨道很长一段时间的高位窄幅水平运动后,-99
4047108,缺口回补掉了,-99
5091893,快点泄，多吃西瓜降火,-99
1162890,估计这次5天是打发不了宏达的…根据以往的尿性,-99
2093514,格力否认入驻夏利，利好,-99
3007767,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
66492,哈哈 8.84涨停卖了 8.68买回,-99
4692116,太恐怖了,-99
2615392,狗托不发贴了，这傻股也就该涨了,-99
1751129,地产首富将易主？许家印身价已只比卖疯了的王健,-99
2123094,[微笑],-99
828643,8万亿资产改制启动 央企公司制改制倒排时间表,-99
2639967,安徽合力(600761)融资融券信息(09-19),-99
2282025,大单压盘砸盘猪狗不如是婊子养的乌龟王八蛋。。,-99
2973185,三季报速递：*ST万里2017年前三季度盈利296.51,-99
2949933,创业者应该学会看账本,-99
2292284,关百豪名言：抓住机会，富足一生。,-99
2394677,换手率8%以上！,-99
3564922,国家队买进后已经涨幅不小了，现在放消息是准备,-99
4017077,垃圾中的航母,-99
3865456,流动性环境收紧,-99
2376755,善恶终有报，只是时未到,-99
2569766,行业优质龙头最将受益。。,-99
1612564,王胖子有点过分了,-99
455949,我觉的主力意识到把远方套住了！,-99
2567028,招商银行每次上涨领头羊！我就把钱存在招商银行,-99
336334,1303要闪你闪,-99
5506913,垃圾、怪不得四个板就打开了.害人,-99
2195195,新能源车迎高速发展期 中国忠旺助力产业升级,-99
1472026,本年度最后一涨落实 年要和低油价说再见？。,-99
3034967,交流会说些啥n,-99
1040930,下一段就算有天大的宝贝 ,-99
2985370,坏了……散户拼命接盘……通过机构数据监控和股,-99
1596130,就股市太可怕了,-99
4497547,出走不？,-99
4045570,zhhon0822  st新熊土堆 两只哈巴狗天天乱叫 zhh,-99
5472439,来看支持增量,-99
2359550,上海周边4万平方土地，比公司市值还高,-99
3308014,这垃圾，扶不起的阿斗。,-99
2024585,银行委外投资成为A股的杀手,-99
330381,卖。保住利润,-99
2591938,挑战人性的脆弱！,-99
3806963,主力与散户的区别，快速杀跌，是阴谋,-99
5245621,这个杂种海峡 没有一天看见你是红的 见你妈的鬼,-99
3832372,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
2059829,涨停预测1023自由贸易港再掀涨停潮,-99
4188966,看出来了，在进货，心放下了，安心上班。[想一,-99
556976,香江控股长期不涨，是不是像人民的名义里讲的，,-99
600565,恭喜发财,-99
2074435,爽快点，把月线缺口补了,-99
3137158,12月13日！南化雄起！还是下地狱？,-99
4024836,金隅早已是不值得投资的破烂了,-99
1751106,赶快跑,-99
4001881,青岛赢联投,-99
2573357,大盘3400点。它1分钱都不长，明天就跌停了,-99
5022909,今天这个量缩的有点严重啊,-99
88973,这股如果破发，2018年将停发新股，如果不破发，,-99
4699135,是跷跷板效应而已。总,-99
118786,中级周线调整8周时间与空间接近尾声,-99
3196668,大盘3391_3220之间调整二十几天，别喷静观其变,-99
3304664,节后重启慢牛行情，三大热点主线不改。,-99
1521889,伫立于水湄之上,-99
3682158,十年磨一剑 早着呢,-99
1026735,哈哈大怎么。,-99
2423683,虽然股指跌了点，但股民信心更足了,-99
5546501,千手托盘再现，怕怕,-99
2897545,老子炒股不为赚钱，就是为了报仇[大笑]我是有仇,-99
2314380,庄股v,-99
877784,今天看个段子我花10万弄跨了3家上市公司，中恒,-99
3950192,恒大今天大涨了。,-99
4095664,主力，泥煤的，又有技术贴出来了！打不打他们的,-99
1883711,业绩这么好还不如亏损的智慧农业，跌吗跌跌不休,-99
14553,上攻,-99
390913, 股性是否活跃，是选股的重要标准之一,-99
3739990,两大主因重压股市 下调仍将持续,-99
4338612,涉军制造业，雄起[赞][赞][赞],-99
3514373,此股要回到8元左右了银行监管加紧资金监管，此,-99
1315221,有名的乌龟股，慢性子！涨一毛要半月,-99
2360579,双汇发展10年连续分红合计超200多亿，良心公司,-99
1734105,有可能停牌问询,-99
675691,百分八十以上命中率的提前判断风险与机会,-99
1238646,国风太伤投资者。,-99
1250303,金属硅涨价堪比石墨电极，一天一个价。,-99
3256126,奇怪了，兵工和另一个机构清仓走人，加上股票价,-99
2582969,垃圾就是垃圾[亏大了][亏大了][亏大了],-99
3566845,东兴证券：证金出手，准备迎接翻倍行情,-99
2588632,明曰再战,-99
5372102,昨天涨停没有卖，今天大跌都想走，真想不明白,-99
3550790,孙子股，拉完了，玩命洗，都给股性玩死了，别跟,-99
2424062,文盲做对手盘，赢了也毫无成就感。哎。,-99
883804,高性价家用车？B70靓丽外观，高性价比家用车,-99
38900,上 海 鸡 场 退 吧,-99
3399252,又是一个平安夜，不温不火两三分。,-99
900384,此股必跌破7！！\t,-99
344259,不用慌矿还在,-99
3882177,参与分红的股友，分3角钱，每股会损失3元钱，新,-99
2626885,按照长江传媒历年年报数据中报收入都比一季度高,-99
2407831,疫苗“创可贴”h,-99
70685,小反弹,-99
689843,这个臭垃圾！赶紧换人啊。,-99
4905781,传媒一涨就停[加油],-99
5009145,12月19日沪深两市最新交易提示,-99
2625488,600757:长江传媒独立董事关于会计政策变更的独,-99
3680270,牛逼啊，有本事你再次下一个台阶。。。,-99
1597484,不忘初心，这点很重要,-99
4643317,这股我是大盘3200买的，那时成本48，现在大盘34,-99
3617271,哎彻底崩溃了，每天都被拉一刀。。,-99
4071598,少亏10个点。幸好没被black10继续忽悠,-99
232919,上海梅林退市吧.别丢b脸了,-99
4555409,想拉升呀！不会秒板吧！,-99
5006185,最大傻逼股,-99
847765,主业亏损收窄，博雅科技收购落地开启新篇章,-99
3306317,对于华润和深地铁来说,-99
715011,什么鬼，营业收入28亿多，利润才4千多万，不到,-99
4946733,涨啊,-99
4015667,今天上涨只是欢送“欣泰电气”退市而已,-99
5269883,跳水么今天？,-99
2328634,钰65345的这个SB玩意，到我发的帖子里来到处咬,-99
1083835,风水轮流转，万华迟早掉头向上,-99
1140866,我等着5天内接近11呢！[不屑][不屑][不屑][不屑,-99
4976447,还这样能吹逼都百亿,-99
3563817,败家玩意，挣的不够你跌的,-99
875038,自觉把人生追求同国家和民族的前途命运联系起来,-99
3833363,完了，完了，郑煤机迟迟没发布公告，肯定有问题,-99
1255375,今天出来这么多骗子，装神弄鬼，装JB大师，这师,-99
5239783,下面拖单那么多，还不拉涨停，闹哪样,-99
3902797,601872:招商轮船关于独立董事辞职的公告,-99
2304122,重组停止了？以上海网友为代表的一类，你们怎么,-99
1890645,我看不见得,-99
300142,才可能做到手中有股北京,-99
2138792,今日不容易，且行且珍惜,-99
2436833,意外“惊吓” 过后“磨蹭”行情何时结束?,-99
1226114,看这十几天盘面反应，阮二偷偷摸摸在增持股票！,-99
739711,有一件事我不懂,-99
4029634,好消息就是狗庄套人的节奏,-99
477187,飞流直下三千尺,-99
5227950,7月，不出意外就要“牛角初露”,-99
2890892,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1545452,九有将登上新的台阶。,-99
2964620,青龙管业今天14：18分一百万涨2毛，竟横7年不涨,-99
