,content,mark
5063020,机构又在自己倒手，制造成交量了，有哪位中签有,-99
1401852,今天是最后的买入机会,-99
3339092,维稳行情，没有大起色的!!!!!,-99
3537026,发现几乎没有人 有起码的金融常识。竟然把个天,-99
274875,被“老司机”带沟里的东莞证券,-99
3563255,神经病么,-99
3257302,吓一吓人！投降了吗？,-99
3274965,天天低开什么意思撒,-99
3309408,明天后天大概率涨停！突破120均线！,-99
2423157,前几天有事，好久没有来看了。观察一下曲江,-99
2212495,持股到2020年，销售突破700亿，市值？,-99
4340565,别闲着，吃饱了拉！,-99
2621667,一卖就涨，主力你几个意思,-99
994704,坚决不卖。 一直挂单 坚持就是胜利,-99
4950056,小散快跑，套人节奏[亏大了],-99
3174314,借个地方提问：一个人,-99
5446444,睿能科技上半年还有15天产品是没有计算利润的,-99
3630015,悲观与乐观,-99
4160152,你个狗货继续装，我看你装的什么时候！,-99
1787179,力盛赛车上海时尚运动VS据报F1赛车被收购千亿人,-99
2551306,加油还有多少没下车的，快快的跑,-99
3890221,昏，中石油都可以做T了,-99
574608,这些股票创历史新高！谁是下一个茅台（名单）,-99
1896974,买量1.5万手为啥只护盘不拉呢,-99
582753,快买，晚上停牌,-99
4112459,指数反转创新高。山东华鹏，庄家没钱，地板爬。,-99
3442333,600455 博通股份，共同来验证，关注勿追。,-99
2422216,长安就是渣，大家都不理它，只剩庄托叫。,-99
1443393,没人卖了？,-99
3348510,中报业绩定好，试目以待。,-99
107723,今天中信是砸盘先锋吗？,-99
1805550,圆柱三元电池开启21700新时代,-99
1227226,好，明天继续大涨。反转。。,-99
3735136,指标在技术高位死叉,-99
1469078,有盈利的可以撤了，一起转战东土科技！惊喜等你,-99
5435310,今天涨停[心碎],-99
2365538,哈哈哈,-99
3458330,连续向下运行13周之后本周给点甜头？,-99
128520,富兰克林国海岁岁恒丰,-99
3794477,15分钟换手率，这么大的量，股价却没涨多少,-99
2987867,庄可以大胆洗盘了，散户越来越多了。,-99
4500117,对倒开始了,-99
4398435,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2627584,我发现红阳能源正在阴涨。,-99
3986592,苏垦农发120分钟高9竟然衡而不跌，真够强势的。,-99
3369165,今日关注：苏宁云商、晋亿实业、飞天诚信、置信,-99
3042864,此股在7.50元以下大胆买，就冲着持有100%江海证,-99
3671747,qqqqqqqqqqq,-99
2951524,请问公司,-99
86438,尾盘买进,-99
2910800,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
4000000,虽然在玲珑轮胎赚的不多我23.13跑的，每当我心,-99
2412654,定增定了两,-99
4719757,板块个个狂拉尼玛币却装死不动也是醉了,-99
4591794,明天的运气还有这么好吗？,-99
3148711,10.5 全仓位等待,-99
496748,明天投反对票，继续停牌,-99
100531,明天跌下来继续买进，庄家玩波段咱也学习学习哈,-99
4532286,近日从有关媒体上了解贵公司与浙江大学及浙大二,-99
3454188,焦煤、焦炭主力期货今天继续大涨！！！,-99
4339170,听说今天机器人涨的也不错，沪工呢？机器人都不,-99
2279131,尖峰集团非常值得投资的一只股票,-99
3178556,上升的个股均可称,-99
2558222,下周一跌回八块。,-99
2807157,本周鹏博士应该会接到正式增发文书了吧？该公告,-99
3507983,大盘随时下杀，601126随时跳水，9元必破！,-99
3578841,呵呵了,-99
5088395,又有不怕死的冲上来了,-99
2537637,会涨停吗,-99
5213007,其后就是一马平川的“行情”吗？,-99
2396442,35.20买入一点，看超跌反弹,-99
1820571,听说07左右，中车曾破300，是不是真的,-99
1869360,新华保险仍是唯一一家上半年原保费负增长的上市,-99
5418579,21.3又进了，看你怎么跌,-99
1536931,泰禾集团(000732)融资融券信息(05-04)。,-99
4678340,非常好！h,-99
3661386,跌就买。,-99
5412255,跌下来，套死！跌停,-99
318289,还是疯狂出货为主，唉,-99
358813,5日线不拐头向下，卖出一半，等拐头向下再买入,-99
2787030,公平正义与邪恶势力的较量看000979股价！,-99
2339101,上万亿存单要到期，中国货币市场可能变得再度紧,-99
3661723,每股净资产8元多，股价贴现这么多。。满仓了[赞,-99
4731704,这股盘子小，今天能拉涨停，挣十来个点不成问题,-99
341571,600101:明星电力关于公开挂牌转让全资子公司股,-99
