,content,mark
2782541,跌无止，千万别买，5元以下再看,-99
2347596,并不是不要险资进行投资,-99
3431677,死了舅舅喽,-99
785032,如果大股东正常出货还好，就怕里面的掌权者借此,-99
3239805,跪那么久不起来疏松一下筋骨。,-99
2435720,AI围棋取得连胜战绩 人工智能再站风口,-99
5483563,五一过后开市先跌后涨，立始证明,-99
4985127,世界上还有,-99
1107768,好标准的鱼跃龙门,-99
3070657,大家坚守阵地，买光庄的股票，让别人无股票可买,-99
4674843,一帮骗子骗中小散户！！！,-99
4721390,今天全是准,-99
4359055,一毛钱的T我也做！看看谁更狠,-99
5550977,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4362684,主力跑了 完了,-99
1455448,续两个交易日霸屏的基建、资源题材则出现,-99
827228,昨晚挂跌停居然跑了，不管明天会不会跌停开盘，,-99
1016711,明天要发新股呢！,-99
1304663,奇观，给中文点赞！！！,-99
987075,600282:南钢股份关于使用部分闲置募集资金进行,-99
1990565,垃圾中的垃圾！不可回收的那种！。,-99
196319,一个令人不敢相信的非常好的机会出现了,-99
1824994,深圳国际附属深高速前三季纯利升27.91%至12.11,-99
4376393,买了这股一个巨亏从20多到了8块，太他妈的狗血,-99
2032737,淡彩穿花,-99
3260645,银锭桥还没有去过呢,-99
546934,大龙地产股已无人再买了．,-99
5403138,市值小业绩,-99
521186,应该是讲故事重组[不赞],-99
2772882,哇不得了今天这二货涨了一分看到了吧改革的结果,-99
1359366,看盘技巧更加重要，从盘口的变化来分析主力的动,-99
1825000,今天长阳。,-99
3789968,行业研报精选：新能源产销提速 关注自动驾驶板,-99
1616236,卖,-99
3124342,600885:宏发股份关于使用暂时闲置募集资金及自,-99
3733219,洗盘结束直奔20卖出的将会哭了哈哈哈哈哈哈哈哈,-99
835867,这种脑残的,-99
724455,10.61全割肉出局，亏了二十几点，主力缺我九千,-99
4635625,蔬菜水果店 遍地都是 连锁  物以希为贵 太普通 ,-99
613540,公司的全面收益保持在我的分析中反映的平均率水,-99
4452958,跑吧，不然还有三天让你哭的,-99
2265342,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
663078,国星大涨，佛照去S吧,-99
1381082,世界没永远涨着的票子也没有永远跌的子票也永远,-99
3351220,忠言逆耳利于行，反弹就是出货机会。,-99
1221104,如果今收盘不缩断上影线估计明天哑吧应该回调了,-99
2478848,快跑啊！要跌了,-99
620917,河东傻狮，骗纸,-99
3962598,吃相太难看了！就没人管管吗？刻意压价增发！,-99
5008703,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
1956192,北方华创好强,-99
3392195,草他妈的，主力真是混蛋！,-99
4981397,不跌停了票,-99
4114233,果然是好股，每天都信守早上一波是全天最高点[,-99
291202,业绩浪来袭，红一月就看它,-99
1579468,这么长时间，涨一个点，屁都能累出来。,-99
2857855,均线在股价上，就是阻力；反之是支撑,-99
3437406,怎么不砸了？砸个一万手单怎么样，来个秒停,-99
2394936,不要有洁癖，没实力小庄洗不干净的,-99
3081865,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
3322996,下周择机开始入住,-99
1577482,强势翻红！！！,-99
2906653,600829:人民同泰独立董事2015年度述职报告,-99
2219031,感谢 游久99，周末和今天的努力唱多，热烈感谢,-99
1971380,血肉横飞,-99
2196529,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
3896017,本庄今天会拿出实力给你们看看亮瞎你们的小眼,-99
304119,那个财经评论是傻的么？明明这个明科不符合摘帽,-99
1026467,真牛！振幅可真够大的！不是一般的资金能做到的,-99
3629662,坚决打爆融资盘。股价才能上涨点。砸砸砸使劲朝,-99
3837476,无耻之徒,-99
3470385,601101中期盘面分析贴！,-99
4640147,7ted军民融合龙头股002413雷科防务布局雷达产业,-99
3485138,卖的人真的是赚了。属于会炒股票的人,-99
1590877,盘子三千点徘徊 成不了大事,-99
4495652,新来的  刚才箭步冲过来 27.42 仓满了,-99
5004346,明日涨停暴涨快速涨 买买,-99
4288397,破27满仓,-99
167448,今天收盘价6.55元可以大胆持股，不要低古主力实,-99
1375994,四是他们没有包装造价被发现后,-99
4868867,尾盘跳水比赛,-99
4362412,这是搞啥子嘛？,-99
2501413,市盈率都负那么多马上就st了还不来几个跌停。,-99
54702,过了31就可以直冲云霄,-99
3189453,五小行中无锡行发转债是笫一个吧对吗！,-99
871551,6月30日周五《新闻联播q,-99
4777940,金融危机,-99
1860365,今天只要受美国免税影响 ，还有年关将到，所有,-99
3251858,还是老手法，早上拉高然后尾盘下走？,-99
5331382,退市，退市，退市。 证间查,-99
844495,这盘给你控的，真牛,-99
4889953,几分钱折腾一天,-99
3197289,重要股东的套现问题IPO加速发行,-99
1035848,600963唯一拥有大量林地资源且股价低于净资产的,-99
2644063,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
