,content,mark
2742503,这个股票天天打吹鼓手的脸，利用吹鼓手骗取不了,-99
3291454,长江电力(600900)大宗交易数据一览(09-01)。,-99
1604941,今天没戏,-99
316720,钨制品价格继续反弹 概念股可持续关注,-99
4613160,跌的有点过了吧？27倍市盈率，每股分1元红利，,-99
4332115,哪里来就回到哪里去,-99
4114846,每天还有抛出的；后悔吧,-99
4303246,小说中的故,-99
917829,中国交建合理估值应该在3.8-4.3元之间。5.4元发,-99
1663618,一日破四线。什么利空,-99
905612,凯子的表现越来越爷们儿，各位股友拿好了别卖。,-99
1196519,深度报告：灯具、电工双轮驱动，“灯王”王者归,-99
4663269,跌尼玛啊、狗猪,-99
1677000,利用捐款来打压股价！至少还有一两年的时间不会,-99
1226681,你不是清仓走了，有什么好怕的？。,-99
886432,快买庄家！要不会失去底部筹码的，拉到3.90元补,-99
1614169,买了一手能中吗。,-99
2195231,今天进去的明天赶紧跑，不走就是闷杀。,-99
2733188,论业绩，论规模，崔都是成功的！他是民间派的代,-99
4182845,怎么感觉大户来说一直出货了,-99
3151961,周是干什么吃的,-99
3237920,没有千手万手大单一定要先观望，等到了就加仓！,-99
1037613,底部是走出来的，二次探底，注意买入机会,-99
2005527,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
2392593,操你大爷！,-99
4811404,立霸股份：股东朱菁清仓式减持5.87%股份,-99
785936,拜克已死,-99
1810042,我话放着东,-99
5349374,我怀疑是不是公司出问题了，我买到假的医疗股了,-99
1459453,6大牛*不退出，柳化下跌不止。,-99
5237557,上周IPO54亿，这周34亿，大利好次新股，周一满,-99
4551875,看好得邦照明36元,-99
5003555,昨天本来做T卖出的。结果交易眼睛看花了变成买,-99
3291013,严力大神怎么了,-99
5312467,建科院继续打板,-99
4313079,看看今天能否站上10日线,-99
1176696,价值投资是,-99
4089294,而是集中精力谋求公司的发展凭借,-99
2725553,跌得不成样子了，大伙莫入找亏,-99
3881463,妈逼的,-99
4936089,洛凯股份，两阳夹一阴！牛骨哟！.,-99
824615,观局：当局者迷旁观清 不可陷入迷局中  ,-99
4959517,压力山大，没万手哥难拉,-99
3777966,2017，我用实际行动为中冶打CALL！丨中冶设备院,-99
3250528,还是散户在接盘,-99
4761833,今天次新股集体跌停，勘设算好的了,-99
4737672,这个垃圾公司旳停牌这,-99
5032078,明天买半仓,-99
2363788,从均线趋势分析来看，均线处于多头状态，上升趋,-99
4126566,这价谁会出，都开始不产燃油车了,-99
1878253,庄家你倒是使劲砸呀，我资金到位了，求跌停,-99
3257676,眉飞色舞必将终结，小盘股必将崛起！,-99
1362450,吧里有位吧友说的很客观，出售锂电资产未必是坏,-99
2363704,不要追，尾市还会下来,-99
4522805,大业股份(603278)龙虎榜数据(11-15),-99
2399833,都傻逼了吧？让你们瞎逼逼！。,-99
223998,可燃冰唯一利好的,-99
2254812,垃圾的最终目标是跌到2/3元。,-99
3471584,现在不是时候到7快我会考虑考虑，现在进，一进,-99
753764,送大礼包9元股中报每股收益0.92元业绩王,-99
3251800,下跌通道已打开,-99
2456295,今晚又是16亿合同！天,-99
1210076,把散户都吸引过来，然后买别的股票,-99
2644001,去可以更顺利，阿里的,-99
2537769,啊，世界末日！,-99
295871,这种股票不涨的公司 迟早破产3,-99
5520099,当初上证上市就是奔大蓝筹来的。深不可测,-99
2436942,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3301495,上半年贷款余额同比大增,-99
3086608,"会买的是徒弟,会卖的才是师傅",-99
3573883,上海环境周一大涨，30万股不赚50万不撒手,-99
278968,哎，伤心。别人周期性行业大涨，你不涨也别这样,-99
5432777,金鹰基金名字不好，主吊人，金鹰一般象征死去的,-99
833380,600238:海南椰岛2017年度投资者关系管理计划,-99
4520265,卖了买916,-99
3993709,该公司股票在美国境外上市 ,-99
677760,没事各股友去600655股吧里看看！看郭老板在股友,-99
5435188,为什么册我向帖，我再次呼喊各位快跑，铁流公司,-99
5411768,地板买进的少，卖出的多！说明无大庄接盘，主力,-99
2362280,tcl彪了，海尔什么焉了吗,-99
2849826,等等看,-99
2563788,打假了，畜生脑壳用自己的影响力，欺骗新股民，,-99
3617265,机构跑的快,-99
2587195,全网首发！！拭目以待！！！su,-99
2735656,鲸鱼将浮出水面，让市场知道谁才是真正的PVC，,-99
2256913,求年内首次增加,-99
4334219,发个那么多的公告，然后跌死的跌，辣鸡,-99
1251330,有大资金提前知道大盘即将暴跌，昨天今天前天疯,-99
3540378,让狂风暴雨再来猛烈些，最好爆发金融危机,-99
3696901,什么情况。大盘越长这个烂货越跌。,-99
3096201,明日操作策略（08.30）,-99
4983131,呸，真他妈的臭，臭不可闻，操,-99
550939,今天若收长上影线建议清仓！,-99
4936960,九个交易日累计成交3736手，鸡狗对倒大约70%的,-99
257691,不错持有一个月获利7个点,-99
3163583,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2668580,600768,-99
2259733,抽筋完后继续跌！,-99
2644520,珍惜每一次晨曦相随、暮去不离的相遇,-99
4887571,金麒麟买点,-99
4290688,那些喊月底60的唱多托呢？年底100那些呢？结了,-99
441658,大盘跌是买进的好时机。,-99
4264535,2018年人民币应该会开始加息！,-99
4335355,涨89个点就好,-99
5131959,这票动不动几分钟没人成交 [摊手],-99
4925808,雄安每次拉高都是出局机会，不要幻想，,-99
2421011,不是个东西，这猪每次向不会涨的板块去，军工涨,-99
4092236,各大指数近期表现弱势，不少股票表现不佳，有些,-99
5214115,大家忍住一起建仓，这个价格怕什么,-99
4569970,虽然在某些重要方面 ,-99
4221828,明天不涨？可能吗,-99
600142,跌停，哦吼,-99
2736340,如海天精工,-99
5030335,25见。,-99
1422381,今天上午走势很弱。高开低走，熊市特征。大盘如,-99
1592962,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
1455133,今日砸盘凶手,-99
1768538,抢买：钱江生化 祁连山 天原股份 神马股份\t,-99
4034676,贵阳银行股票一月不如一月,-99
4065866,神创大爆发是真的否极泰来吗？！,-99
3280120,有大幅上涨的趋势[微笑],-99
819078,艹，深套了怎么办,-99
4792866,美的起诉新浪发布不实,-99
2481418,厉贼不铲东,-99
3568813,绝对有大资金逢高派发！稳妥的先卖点看看再说。,-99
1596482,深挖坑，广积粮，缓称王。,-99
1507082,灰都洗干净了，开涨,-99
3765059,医药流通大放开！大公司可直接布点，上万中小药,-99
3843787,持一致东虽,-99
3143485,5日线过不去就还得下,-99
4391428,兰猪，增你妈的大机巴,-99
1090993,基金放量参与，全仓待涨。,-99
519875,畜生股88,-99
4537140,主力一起死啊！,-99
25135,一些狗畜生发些数据有什么用，还是不涨,-99
5313810,速度获利清仓出逃这个,-99
5185311,北京的乾林园林x10才能跟杭州园林比比，与大北,-99
2948321,今晚PPP+水污染防治再迎一大利好，相关概念再整,-99
3442189,恭喜赛轮金宇成为三一特种轮胎供应商！赛轮金宇,-99
4226167,又是低开，10.50左右拉升抛，下午2.30再买入，,-99
833951,翻倍第一高价股600519贵州茅台 主力已经开始出,-99
2183633,昨天抄底的发了啊！冲啊！t,-99
5551430,603998:方盛制药关于拟回购注销部分已授予限制,-99
2347959,庄把股价控制的非常好，主力吸筹过程就是这个样,-99
4339683,哪个变态还在10手地卖,-99
3197965,应该是某银行借壳才对。,-99
4900941,看见都在叫跑，我果断又加仓了，,-99
3293455,风口瞬息万变，主动出击才会大家都好！,-99
4633697,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
2795551,击穿12元就可买了。,-99
1832405,明天上涨,-99
5366400,专项委员会第一次会议召开 车联网迎加速发展期(,-99
5465589,这逼股还好割肉早！[傲][傲][傲][傲]在也不买这,-99
3759052,走的摇摇晃晃,-99
3442293,大盘比4月7号的最高点涨了差不多 百份二十多，,-99
4685422,国债回购期间流动性扔充足！,-99
4579613,大盘大盘！,-99
3275708,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3376362,天盲目的瞎操作,-99
1160135,这股主业是蓝宝石，属于苹果概念的,-99
906683,估计外盘也该跑路了,-99
5050671,放量下跌，死股一个，大家都别进,-99
4405523,股指二次探底成功 大盘有望展开反弹,-99
1789394,10元以下的上涨，绝不会有量放出来！除非庄自己,-99
5243330,"聚隆科技比第一创业更陡些,泡沫股正在走价值回",-99
5130249,下周低开低开跌停，[想一下][想一下][想一下][,-99
5250664,去他妈的,-99
360852,再次下杀的话空头力量会比之前强大了,-99
4771923,今天走势参考6月8号~~,-99
3614164,零成本的解禁股如洪水猛兽，快跑,-99
4137172,賽福天是啥垃圾股，买了它真的倒霉。,-99
3161985,早说了谁买,-99
3381748,大秦完蛋了，突破美梦破灭。,-99
1601351,再次猜中了，爽 ，今天4.96买入半仓，听我的少,-99
5314196,点这个平台市场就不会出现恐慌，,-99
