,content,mark
1447957,7月以后再看吧，3天跌了10%，3个月以后才会涨,-99
1519578,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4091733,603015:弘讯科技章程(2017年6月修订),-99
2082673,很多上市公司在卖房时都是将此作为理由的。,-99
2050224,钝刀割肉，每天跌2个点到3个点,-99
1220014,这个新闻不错———————— 喜讯！我们的产,-99
3037054,指数收于3140.15点,-99
1538181,支持国家走科技兴国[赞][赞][赞],-99
3997902,养老金入市,-99
2111605,税务这张预罚通知书可是给了庄一个绝好吃货的大,-99
4304560,今日已报涨停卖出,-99
4655689,太垃圾了,-99
2542029,巜天空没有翅膀的痕迹 但鸟儿已经飞过》 为了筹,-99
1961112,今天浙江水泥又涨了30块，从10.1到现在已经涨90,-99
1587227,静静的张开虎嘴,-99
1421927,三季度只剩一个月了，目前的震幅0.64，9月会怎,-99
5236869,赶紧拉涨停板了，这么慢庄家瘪三一个[胜利][鼓,-99
2843100,当前资金谨慎心态较明显,-99
378937,看看换手率，该买了。。,-99
2361548,真该把持有海尔市值在50万到500万的大散户禁止,-99
5015200,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
1661960,601116三江购物在经历十月以来的洗盘后，今天逆,-99
5459911,现在就是释放这类资金的过程。雄安个股会不断的,-99
4007054,卖的人这么多,-99
1832656,举报那个压盘的人,-99
3494021,狗庄，再炸屎都出来了,-99
3700601,会觉得不过如此。,-99
3971642,暗恋,-99
5138371,石化机械都涨停了！今天不拉五个点去死吧,-99
5214863,大盘今天指数齐头并进，是好事,-99
5032623,这个股真它妈的，大盘大涨它小张，大盘小涨或小,-99
3833724,郑煤屎,-99
1038796,绕个弯 走远点 也拒绝无良无德公司提供的服务,-99
5288870,必跌，中报好不到哪去，钢材水泥都涨价，签好的,-99
4849965,这股不错，大盘这么好的形式，他依旧这样，明年,-99
2522885,明天涨。,-99
5427258,兄弟姐妹们请拿好货，股东在增持了,-99
4103557,最近合同不少呀,-99
5370629,真他妈的，垃圾,-99
5030815,603665:康隆达2017年第三次临时股东大会决议公,-99
2356265,非360已打电话确认，。,-99
1674701,钢铁股做第四波，又大赚[大笑][大笑][大笑],-99
5016069,再烂的股大跌后也会反弹!,-99
4501557,一会直线涨停，庄不停的收购筹码,-99
4694435,今天珠海两套房己过户收款，下星期一直接干进去,-99
2449226,我今天要中签了！600712，600687，这几天都被我,-99
5416486,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
1012003,有股票的兄弟姐妹们不要听空狗乱叫，空狗发的贴,-99
2426613,今天要价值变260亿了,-99
3835397,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
920900,002490股价跌破历史底，市值跌破16.22亿,-99
943393,谁说的飞天上不了天？？？,-99
5040159,我们散户吧主力套住了。,-99
446759,大师兄学炒股,-99
4180122,13点36分32.76元466手压单被我干掉了。,-99
348381,哈哈，你们的股票作废了,-99
1741125,本股神已开始布局2018，中天不跌过头不会买！,-99
2331958,不准买股票的人就是受到了保护，那是不是可以买,-99
205475,让我发射个火箭吧,-99
3990798,只要有那末多的狗托，在吧里唱多，随时割韭菜,-99
5513537,主力出货中，大家赶紧接盘,-99
3438894,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
5155950,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
978485,主力5日前 小量建仓  不知道是否还会继续进入,-99
1486330,有点危险了，长期均线重心在慢慢下移,-99
277848,短期5元，远期3元的目标价[空仓][空仓][空仓][,-99
2855517,恶心的操纵打压，昨天尾盘的8000多手又来砸盘了,-99
4383778,预计股价跌到6元附近会企稳,-99
3334730,卧槽，言论不自由，为什么发不出啊，难道有敏感,-99
4840944,没什么做头了,-99
1818737,跌停喽，呵呵,-99
3965074,凤凰传媒，严重被低估，市场的不理性，市场犯的,-99
2169943,号百路径已成大笑话，中小股民的财富破产，大悲,-99
4220679,下午期待反弹大涨[拜神][拜神][拜神],-99
2687871,我在13.23等着买入,-99
3334278,赚了指数，亏了银子，能代表广大股民的心声吗。,-99
744265,今天不开板，我把鸡鸡割掉c,-99
1360841,此股要埋藏社保基金,-99
1790994,股市运作应该坚持低买原则。那么何为低？今早16,-99
249082,70家上市房企发布中报业绩预告 半数企业利润预,-99
1646774,600496:精工钢构关于归还用于暂时补充流动资金,-99
2724812,文山庄家厉害，两头赚，呵呵。牛逼！[牛][赞][l,-99
2598035,明天涨停已成定局！毋庸置疑！t,-99
4301681,金能今天有点好戏，请静待,-99
2782490,本月接待日全国不知有多少个人投票反对。好好跌,-99
494822,今天入手10手，就是来看看股吧太清静了，避暑,-99
3016114,不论分析如何,-99
4328746,风流正盛不当日，万众追捧难再续！,-99
2415514,妈的！这个垃圾真的是无药可救了,-99
1063641,玛勒戈壁东,-99
2959448,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
4055398,而美国和欧洲股市的投资者呢,-99
164459,鱼跃都是红的，你万东好意思绿？到底谁出事了！,-99
4562335,买入，填权,-99
1049486,对于娃哈哈来说是一个不错选择！,-99
466827,大家小心 ‘买宝贝’ 这个庄托，叫大家买买买非,-99
5162151,险企股票上限降至5%,-99
3052557,行情这么好它停牌，也真够可以的。,-99
957676,砸盘啦好厉害[哭][哭][哭],-99
1424394,2017中国信息系统集成及服务行业年会在北京召开,-99
4279865,穷鬼节前用钱 呵呵继续 来个坑,-99
2464912,养老的利好出来了,-99
4705345,烂公司,-99
4900448,国务院常务会议决定未来3年改造棚户区1500万套 ,-99
4599312,安徽省立医,-99
3920369,看今早：6只乌鸦呱呱叫！今天钱包又空了[哭],-99
4993604,此乃最不要脸的最不要脸的庄，大盘涨他跌大盘吊,-99
4208699,割了，不陪你玩，狗日的,-99
5338611,快跌停辣鸡,-99
3876263,翻了翻股市 跌吧哈哈,-99
2202738,剥茧抽丝看后市，谨慎前行末掉头！,-99
5008643,保佑04717+10，00836+10，89462+7,-99
655599,无一赢利！,-99
4958992,青龙今天这么强势 一直红盘 有可能会拉升一波,-99
2459995,虽然混改概念等板块走势活跃,-99
1033908,有本事你跌停！[俏皮][俏皮],-99
213533,8大基建央企股票最强势的是中国电建和中国中铁,-99
3868452,601799:星宇股份关于对全资子公司增资的公告,-99
4596681,愿赌服输！此股暂时没有获利者！认赔出局！,-99
2683011,最后推荐青松，目前价位合适，如今天跌停，那就,-99
1392063,新低有希望，加油,-99
4598319,通信大黑马,-99
