,content,mark
4474677,安信证券有,-99
2715320,宝啊宝，虽然你不涨，但你是我的福星，你让我半,-99
2777489,今天算是给出个信号吗？,-99
5171084,初生跌的来涨不来了？,-99
15641,掘金S股，最低价S上石化600688，股改私有化预期,-99
4109942,小盘垃圾此生难以解套,-99
2602591,61岁的郭树清接替尚福林。,-99
4458781,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
1584555,情况就不会这样,-99
4813428,如果投资与投机之间的区别像从前那样清楚 ,-99
5526045,完胜霸天两场今天本座预测低开高走收3180,-99
1374870,大家来猜一猜，今天下午会有拉升吗？几点开始呢,-99
33965,又昂鸠一天,-99
584521,广东国资改革将提速 正酝酿大动作(附股),-99
4052825,科技股中比出大牛股。宏昌能行吗？  加油。,-99
4463858,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
3224248,到今天收盘为止被套的资金99.9%了，江苏有线真,-99
4936041,大族激光创新高了,-99
2181215,赚钱效应自然低下,-99
696076,江苏吴中今天必须涨停！,-99
419064,请问下大家是多少入的这股,-99
3226836,新都退成交明细,-99
4792612,28.93接回来。搞死主力。尼玛,-99
892636,收盘399拭目以待,-99
4174366,新高新高，泛微又创高。,-99
1015318,大盘2小时已经上涨0.6%左,-99
3163812,我靠！又吃泻药了！,-99
4415899,主力别拉！,-99
2086685,4家主业一样的上市公司，韩建河山，青龙管业，,-99
2521455,600731  资产结构尚改善;具有良好的财务能力;现,-99
3998765,我还是那句话，钱是你们的，这些叫多的人会有那,-99
4654988,放款速度更快，杠杆更高。,-99
2628212,17日解禁，股价近段不会上涨。,-99
1007935,看看宁波中百的走势，你应该知道一切都是套路。,-99
371503,亚剩已经是晚期穷癌，无药可救。,-99
217481,无数个下影线象毛毛虫一样,-99
1679812,600505  对面的女孩看过来!,-99
4971573,今晚挂单涨停价价43.34元[赚大了],-99
3315370,还有再跌20%的空间[卖出][空仓]。,-99
3705573,楼市遇考：房贷利率存上调可能 住房按揭遭冷遇 ,-99
5305297,上升区间没上升，主力大大的坏。,-99
2373787,由于10日线与60日线即将在3140点附近交汇,-99
4583918,融券信息显示,-99
3772270,炒股那么年没见过象黑贱那么黑的，TMDB大盘涨他,-99
4840624,刚刚建了个底仓   大家可以少买点,-99
815813,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
2336732,看样子进一退二呀垃圾股票,-99
2033156,这周能收阳线吗？好好怕再被套,-99
428117,主力快跑,-99
2206730,接下来5个涨停板，800万梭哈了，全仓。,-99
4950162,妈逼、昨天卖了光威复材今天就大涨、今天卖掉索,-99
4627145,603333:明星电缆:国元证券股份有限公司关于四川,-99
2090360,牛仔网：让你周末不看盘、不看资讯！今天傻眼了,-99
4956208,这票外资进来啦[大笑],-99
4720475,从担保机构和中介机,-99
1458094,瓜逼日的一帮子d,-99
758438,全柴动力(600218)融资融券信息(07-14),-99
78862,好好捂着电力，等待爆发,-99
2390431,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
3560561,大家说说中国股市推出T+0的概率有多大？,-99
4340031,还有78进来的朋友吗，感觉一去不回头了。,-99
736866,慢慢做了，一歩歩做了，现不是热点，希望逐渐转,-99
4129811,也不支持毫无节制的IPO大跃进,-99
3929782,601888:中国国旅第三届监事会第四次会议决议公,-99
