,content,mark
173615,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4162358,报复性反弹，创今年最大收盘涨幅。,-99
2983256,上海医药的闪崩是对A股市场所谓价值投资和国家,-99
4377613,29元，求解放。,-99
5232750,本周要关注第三季报业绩预增的板块,-99
1317264,今晚出公告，看是否有利好。,-99
1166193,．卖票最好在中长阳中,-99
1105011,而后随着白酒板块持续走高,-99
2139476,能不能走点独立行情啊，都软不拉几的几个月了[,-99
972723,感谢杨董事长,-99
4931329,虽然谎言能给人暂时的美感,-99
4660026,明天打到十二开始加仓,-99
4239616,主力大盘必拉！最后几分钟！,-99
1381319,废物废物废物，多长时间没涨停过了！。,-99
5233516,没有黑周一，来了黑周,-99
4666707,百傲啊百傲，闪跌停好玩吗?搞个闪涨停吧，更好,-99
1362984,加仓点,-99
2632778,洲际油气(600759)融资融券信息(11-16),-99
5162403,不要过早接,-99
2459089,这是国家层面的股灾，没人能幸免，包括庄家,-99
1091709,太极集团2016年年度权益分派实施公告。,-99
1250046,最迟周三，见5字头,-99
4623063,都是这德性，往回拉一点，然后跌。越来越低,-99
2718690,利好出货东,-99
307381,今天跌下来好收点筹码,-99
1064257,春暖花开时，新能源板块复苏时，战略部署在运作,-99
3914088,真幸运，多亏跑了！此股已死，盘子太大散户太多,-99
2414854,财通证券24.23,-99
218044,马上停牌了，股价涨到100。,-99
2122490,上海电气上市新解,-99
2373390,要闪，要闪,-99
3708775,这票你们能割肉的抓紧，起码到5块钱，不服的随,-99
521177,这支股票不会涨的！,-99
393474,不要给杭州人民抹黑,-99
2718645,该股有鱼跃龙门之势！前途无量,-99
4990005,业绩下滑太厉害，后市不看好，一个月以后8元见,-99
3052014,白马行情未结束积极抄底,-99
2987552,大盘2016年9月30日那缺口何时补？,-99
2444592,傻逼们！你们赚钱了吗？整天在股吧里胡说八道！,-99
507481,黑豹可又要板了哦。,-99
3087191,恒生国企指数13连阴：东电港股大涨,-99
1310390,深股通第一套,-99
1566334,流氓本性不改，不收手，不收敛,-99
3677676,看来这个公司一发好消息就会大跌欺骗,-99
1706534,跌的挺好，拉升压力小多了,-99
1492173,肯定要大涨五个点,-99
3269727,新能源汽车、电子信息行业对宝胜股份产品需求巨,-99
1355794,250砸盘了,-99
2887569,上市国债期权 丰富债市风险管理体系,-99
1526923,军工   还是军工,-99
716679,事实证明 十年股市 良心善意！呵呵！,-99
5325789,我国天然气市场化定价改革再进一步 行业迎爆发,-99
1688120,上海水波祥龙餐饮公司10月再创新高,-99
4636210,管理层增持方案公告，彰显长期发展信心,-99
2522163,继雄安之后的接力板块，这两只强势股你还能再错,-99
1055737,又要投票啦，一天注册的多了起来，还有些原来从,-99
2330934,都怪自己没有定力，减仓太早了。,-99
2637570,有托单必死，千古不变定律,-99
4089298,继续保持3倍于大盘的跌幅，你妈喊你回家吃饭了,-99
4155103,此票不见30不买，主力用这么多单打下来会在拉上,-99
5438674,畜生公司,-99
3604494,现在才知道，601225跟着动力煤指数走,-99
4741775,3个月走势告诉大家，36以上就是风险区,-99
5147903,长期短信股，今天加仓买买买,-99
1611909,今天是11月23日了，是停牌周年了,-99
5452350,002909也很强，值得关注,-99
2802766,一发利好就下跌,-99
89560,喜中1000股，不管赔赚，压箱底了,-99
2009564,大黄调入180后成为砸盘利器，元旦8元见喽。,-99
2923197,这股怎么了到底？,-99
5473096,龙头,-99
2724389,老子卖了川恒股份，买了这个垃圾货,-99
4533890,根本就不能进行高送转,-99
2665672,开会的结果呢？,-99
4616826,今天本股神就吃货800手，明天本股神就准备拉升,-99
1080603,硬起来了，硬起来了,-99
5161217,股市真爱就挺你,-99
2068332,傻庄都气疯,-99
139382,为什么不100%收购保利控股，间接控股保利置业40,-99
1434130,后知后觉的机构，重来不加班。,-99
1412006,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3788861,中国人寿(601628)融资融券信息(08-28),-99
1609925,这里边既包含政策与市场的较量，也有市场内部的,-99
3649200,1313再次涉嫌虚假信息披露,-99
1124783,节后高开，追还是不追？纠结。,-99
4936594,阿科力过来发贺电！加油！一起数板,-99
1125523,正源股份(600321)融资融券信息(11-09),-99
2908862,重复以前的故事，一缩量横盘，马上就要跌 几个,-99
4199621,大成景荣保本混合型证,-99
2951297,近期30元主力控盘就是好不跌,-99
599521,说句实话，我不觉得疯血很坏，但是我觉得他炒股,-99
1622452,13点55分，2手成交量。2手！2手！！2手！！！。,-99
2258403,平安保理 商业保理市场内的佼佼者,-99
2130904,垃圾永远是垃圾，涨时跟乌龟跑样，跌时总是名列,-99
3920013,你们都问了吗，2018年1月23日近100亿股解禁,-99
4448407,涨的差不多了，今天不管涨还跌，落袋为安。,-99
4295878,新闻今日上证报 Open the menu 东方材料：打造,-99
773581,太龙药业，河南第一牛股，漲幅巨大，不得不服！,-99
2096396,听老友劝解，不再和盛世大杂种吵架。不主动发贴,-99
3596986,今天破9，明天破8，后天退市，一支死的很有节奏,-99
5372717,，为了我们自己.父母.家庭，争取利润最大化，护,-99
2534572,收货吧。哈哈。没毛病,-99
3099732,喂，下跌开始,-99
1293765,大盘都涨红了，万象德农还不跟上，是资金不足还,-99
3698262,不简单涨啦,-99
2002045,不知此股什么时候摘帽？求告知。h,-99
2903973,前面就5个跌停,-99
741214,拿真金白很,-99
4738193,完美收官风光无限，下周变盘一触即发！,-99
2500797,收购分心了今年9月,-99
