,content,mark
2353132,不管大盘表现如何，一直下跌，总得有上涨的时候,-99
2116746,123,-99
4127375,33.66数字吉利，有买回来了一些！大家随意！,-99
232188,"可看比梅林闪崩早的股票走势,走了就别再回头",-99
5069805,服务持续突破，环卫再下一城,-99
5419992,感觉散户再加吧劲都可以吧主力洗出去了！,-99
3478898,但盘中几乎难于扑捉到热点,-99
4775211,如果明天不向上突破，就还会回到29元一线筑底,-99
3498395,"让暴风雨来的更猛烈些吧,吓走短线客,赶跑没耐心",-99
3370564,为啥少了八分钱？,-99
2529643,前锋停牌这么久，期间其他股票已大幅下跌，复牌,-99
4817322,早备好至少5套美国豪 致,-99
176944,上有政策下有对策 上市公司上演花式减持秀,-99
1016657,：去杠杆、防风险、统准入,-99
4338819,致命创业板跌停潮,-99
2237058,此公司老总最爱戴绿帽,-99
1753371,主力庄家吸入过多雾霾，经抢救无效死亡，请大家,-99
5481909,晕到,-99
1881706,可疑上涨！,-99
2610727,卧槽，咋办,-99
1639928,《常盈每日研报-20170713》,-99
3594008,主要是因为目前煤炭仍在旺季。,-99
3867978,这货怎么这弓虽……,-99
4537954,别诱多了，别太缺德，直接跌停呗，还骗人站岗。,-99
4419610,亚邦股份(603188)融资融券信息(10-25),-99
1366747,操盘的踏马喜欢被人骑在上面压,-99
4037618,老有价值了，你还调侃我起来了，你这么喜欢编段,-99
4506902,明天全仓买入！这股是被恶庄人为砸下来的！才1,-99
2504592,很多时候看似惊涛骇浪，当惊悚过后，回首之间原,-99
1574548,我91投机你以为删除帖子吧里票友就不知道你的尴,-99
849018,主力出货挺坚决啊[傲],-99
3530423,真是重庆垃圾,-99
971993,万达私有化牛股 皇氏集团002329,-99
4977567,主力到底是主力，私募在主力的炮火下不值一提，,-99
779908,“等我炒股发了财，买房买车，风风光光的娶你进,-99
2413968,但凡下面有大托单国猪队绝对就是不想往上做,-99
98003,600050,-99
3072696,星期一猛干[鼓掌][大笑][拜神]，出大阳！,-99
5098458,垃圾毕竟是垃圾。,-99
1100031,今天缩量啊，明天有机会不？,-99
2639293,股市两样宝，好马加快刀,-99
2996483,最好不要再发类似中标 利好 之类的所谓消息 一,-99
1357077,市场向好情绪逐步提升 A股下半年行情可期,-99
1761382,此票空狗不少啊。哈哈,-99
547237,上半场持续中阳拉升,-99
2107350,跟贼一样，还大户人家，我呸！,-99
425051,十元以下 都是白菜价,-99
1870635,市北高新600604是上海最具投资价值的高新产业园,-99
3501613,死定了，完了m,-99
1572013,一股新生力量来自地方和民间个他们虽然处,-99
5412862,22.2跑了， 谢谢主力,-99
2958264,呵呵哒 你不是说发帖吗~ 金岭矿业 合金投资 延,-99
5213751,超越平庸谨慎处事,-99
4450957,哈哈总市值砸到44亿了呵呵不信能见到40亿市值尼,-99
3045903,无量拉升！又想骗小散！,-99
4377289,有本事打到11.30以下试试看。等着收货,-99
2794616,好,-99
4382686,要是守不住12，主力昨天就是白干。,-99
368148,大齐国位处东洲大陆东部凸出的半岛上,-99
3899466,总想着成功的人不多开口,-99
2618069,操她娘,-99
3325383,不外乎有三点f,-99
2461147,该有突发事件了，会有哭晕的，也会有笑晕的！,-99
5261567,敢不敢拉一把,-99
490037,.今日加仓2w，上50是必然…！下周星必然连续6个,-99
4319372,筹资总金额不超过28亿元,-99
53448,10月你用什么风格进军市场,-99
1422576,量缩成毛了 能涨才怪,-99
