,content,mark
1577516,参考参考,-99
1636268,西部建设，都是建设股差距这么大呢,-99
4989797,收盘必跌，见顶套人,-99
1696504,今天新疆成为全国首个能源综合改革试点省区，\u3000,-99
1551934,全是一千手大单什么回事请高手指点,-99
3026558,这开盘有点过分了,-99
3268076,终干有人发声了哈哈哈加速下跌,-99
2327792,上山东海龙调研路上看见的,-99
744181,2016年3月16日，沪指收,-99
3546340,这实际上是与A股市场的制度设计密切相关的,-99
4685381,证券、基金等机构、其实没有什么招、除了对敲利,-99
4262194,今天全沧了这么便宜,-99
3938935,股票“做”与“熬”的结果迥然不同,-99
3388534,技术破位让主力自己玩吧,-99
71571,驴操的,-99
2762846,今天毫不犹豫的,-99
3339577,是啊、四大行才占多少地啊、平安人寿新华才占多,-99
2717030,终结长达七年的连涨势头,-99
356516,又是新一轮连跌的开始,-99
2799093,这是为什么？为什么一卖就会涨？,-99
379255,600110:诺德股份担保公告,-99
1866283,如何判断一支股票的涨跌,-99
3512283,今天有减持的吗？,-99
193241,华润双鹤(600062)融资融券信息(06-16),-99
4973308,还50呢，35都过不去[不屑],-99
2558894,这种不要脸的垃圾公司,-99
4341240,谁能回答出来,-99
2000592,哪里错了？美联储一如市场预期 美元多头却惨遭,-99
1167310,距箱底1，距箱顶4。,-99
306601,哈哈…买入的华联股份都涨了,-99
2704519,中国外汇交易中心批准土耳其中央银行27日起成为,-99
4626367,涨了指数，，个股不见涨,-99
5372912,有空贴是好事，说明它们看好春秋，我们做的就是,-99
890711,000720你这个怂货。,-99
2992463,好哇，我看凝瑞怎么赔死,-99
2403115,大盘开始跳了，你也来一个？,-99
993185,散户就是这样玩完的,-99
3503328,南山铝业的主力已经憋足了劲想往上拉，大家鼓励,-99
2633170,油价进入第二个上升周期，是多方政治经济博弈的,-99
3204465,车牌号傻眼啦,-99
575482,今天大盘大跌,-99
5298232,就算死也他妈卵朝天   你个阉人,-99
381657,今天能红盘吗,-99
409781,下午若不涨停。,-99
1418887,不好等待机会，而要创造机会。,-99
2598785,江中药业(600750)融资融券信息(08-02),-99
207655,账户被盗，这个账户发什么都与我无关,-99
2644273,碧圆自洁,-99
2258646,明天又到了看谁跑的最快的时候啦。,-99
2990682,市势不妙时，应当三十六计走为上计，千万不能犹,-99
5491914,百分百这股完了,-99
2937619,天和防务 公司军品业务取得较大增长，便携式防,-99
2167083,这主力也做t。,-99
3208894,相煎何太急,-99
4272266,"哈哈,8分还给你了",-99
1255262,一定要压下去,-99
1574184,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2709543,主力割韭菜了。,-99
4139147,603029今天可能跌停,-99
4109396,两市第一烂股名号，就归这股了,-99
3006049,社保没赚反亏，不看好，跑了!退出十大股东，让,-99
3360943,17.8时全部清仓了，等16.8再杀入，高过此价坚决,-99
1044396,但上市公司今年有一个现象是非常引人关注的,-99
5212577,"翟美卿 1964年4月生,2001年获美国TULANE大学硕",-99
3713572,601515:东风股份2016年年度报告,-99
4868157,主力，散户快砸跌停，,-99
2500262,感谢云南资本扶持民企，仙股之父华丽转身。,-99
2882488,以上发明专利的取得不会对公司近期经营业绩产生,-99
1469145,又是阳痿,-99
123562,只要大盘跌，这里是最安全的,-99
4500647,本想抄底2万股电魂网络的，结果看这情况是完蛋,-99
4658731,去你妈的傻逼主力，老子不陪你个牲口庄了，害老,-99
4543587,大盘要翻红了,-99
5190928,尾盘资金加速流出，明日危险了,-99
4068263,大盘有望迎来大震荡强势股一旦回调，短期的杀伤,-99
3061222,铜价暴涨！一位电缆人的3句心里话，传遍了整个,-99
