,content,mark
478242,利好 今年开始大力分红 是最大的利好 买买,-99
3278570,海龟们为什么不抬举量子通讯？,-99
1052384,"坚决跌破五元,看谁还敢减持!",-99
3883736,为何，9月30号的股东明细里面，很多都减持了吗,-99
2585766,主动权永远在我手里，哈哈哈哈,-99
4207041,这样下去童话的浪漫就无法再演绎了,-99
625013,600963唯一拥有大量林地资源且股价低于净资产的,-99
700332,哥特式,-99
2476126,星期5再卖,-99
780897,600225:*ST松江2017年半年度报告,-99
3110159,600882  广泽股份 明日必涨 冲击涨停 关注,-99
1995666,听说社保在这里也没赚钱，是不是真的啊？？我最,-99
2506619,筹码高度集中了，等啥消息吧？[想一下][想一下],-99
5546932,雄安新区+人工智能龙头，遭主力疯狂抢筹，后市,-99
2868687,大盘涨你跌大盘跌你也跌请问你是什么公司,-99
146915,拉高出货！,-99
555809,另一个突出的例子是苏必略石油公司,-99
741597,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
5102730,看，过分盲目相信经营模式创,-99
4356142,话不多说，看图！,-99
427021,组，等开盘。,-99
4799531,这下清静了，没人买卖了[不屑],-99
4012173,难到不在调了吗？,-99
2989558,那个谁谁真了不起，居然能预测到今天大盘跌，实,-99
2370583,大单流出量太大了吧[为什么],-99
4871277,去死吧,-99
438979,有国仇,-99
694257,今天大盘拉的有点急啊???冲高回落![想一下],-99
3851553,看图不说话,-99
1529795,时代新材(600458)融资融券信息(08-22),-99
3878025,利用大盘下跌的时候逆势拉升吸筹，这招已经用过,-99
4413067,还好早走了，这逼股就是烂[想一下][想一下][想,-99
1533392,半年报业绩大增股……,-99
16101,一隻浪費資金效率的股票。,-99
2494255,看着富达，就知道一点,-99
4967443,唱多的成本在13元左右，必须套死,-99
5169902,今天晚上不发业绩报告吗？,-99
3042676,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
140835,丢脸的货色,-99
1802627,顶不住了,-99
5512285,底部支撑22.67-22.50，注意到位是否阳夹阴那么,-99
2879004,买入赶紧下午大涨[买入][买入][买入][加仓][加,-99
3503162,海南橡胶好样的，加油，全国股民关注。一而鼓再,-99
5061840,明天不涨停，我直博吃屎！！！[不屑][不屑][不,-99
1152001,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
4024691,死鱼集团,-99
410454,什么星，他妈的,-99
4794249,还没到位，低于37.8元会陆续进一些。,-99
2768390,国产航母下水日期临近 产业链投资机会凸显,-99
5229738,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
1003929,公司正在剥离不良资产，轾装上阵，子公司先清算,-99
4542214,自从炒股以后我从中产阶级别洗成了草根层[大笑],-99
2566230,再重复说一遍，低头买进，不要考虑任何。,-99
186987,安信，你啥时间可以活过来？,-99
5116991,大户意思他手上有子弹，麻痹的没见过次新股里面,-99
4293850,一季报速递：润达医疗2017年一季度盈利3319.53,-99
3752420,短中线淘金：周二操作参考（4.10）,-99
2973164,多晶硅停产拖累业绩 亟须新的利润增长点。,-99
3962865,本月破6应该没问题,-99
4764013,都散了吧,-99
2050976,这垃圾股,-99
1051795,镇 将电竞列入杭,-99
117432,高开出货，狗日的恶庄,-99
1873157,20170713早评： 市场显得有些力不从心,-99
1372543,千万别给大单托住以为就没事！这是庄家的套路。,-99
4445667,涨指数是为了培育韭菜能茁壮成长。跌个股是为了,-99
2767596,上方套牢盘还很大，除非再放量吞噘过去，否则缩,-99
834452,云投百元，百元云投！,-99
701268,久横必跌！今天验证！！！,-99
3030159,下周重点关注两条线路厦门港务、000878云南铜业,-99
2984589,去死的粤A公司！！！！。,-99
5310644,京东方A 现在这走势,-99
4713853,鸡蛋里能挑到骨头吗。,-99
5087650,输一辈子。,-99
2376511,必须承认牛刚作出的贡献：,-99
216603,600069:银鸽投资关于深圳市鳌迎投资管理有限公,-99
4871235,为今日收得,-99
3162170,好像不大妙！,-99
1210004,没有量,-99
376243,换002063,-99
3649913,360嘛，这市值，看看戏就好，决不参与，参与的,-99
5386932,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
1589589,预计8月社会零售消费10.2%-10.5%,-99
442532,600127:金健米业2017年第三次临时股东大会决议,-99
5016234,危险，快崩了。,-99
905279,很难做t0,-99
1044783,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
2022456,今天要收周线了，小方你要争气点[鼓掌],-99
2520551,对振兴实体经济究竟有什么好处,-99
2145759,从今天开始19元从重要支撑位变成压力位了，再见,-99
1251664,明天新农跌停，计提减值崩盘,-99
5443666,明天抢进华立改为送4股派8元合理,-99
1182903,美克家居(600337)融资融券信息(06-13),-99
697670,卖掉去买亿伟锂能去。果断一点。r,-99
1802873,4个月后,-99
904450,版了,-99
1283148,新这两,-99
4195705,空军兄弟们，仔们要狠狠地砸！砸！砸！在你们砸,-99
5260179,炒作高送转一定要小心再小心,-99
3182672,手中没有煤炭股的，可以考虑减仓了。,-99
1704750,你也不涨，跟着跌什么,-99
360541,24家财险公司二季度偿付能力报告出炉 个别险企,-99
2278808,洗刷刷洗刷刷欧耶！我的天士力和中国建筑涨了！,-99
663608,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
905255,稀土行情才刚刚开始，股价至少翻一倍，但时间没,-99
4748848,这样的状态真心好！,-99
1087065,低价巨无霸京东方A这波上20,-99
5432413,看看这股究竟怎样？,-99
1136721,利好呢？大桥呢？哈哈哈，被骗了吧？傻了吧？活,-99
3668799,是不是只有万科保利的房子值钱？绿地就不值钱了,-99
3336996,前期涨幅是否过大,-99
2468260,为庄家捏把汗,-99
4383494,f）买就买第一：20元股10转增40送8股派0.4元z,-99
2814340,不能再坏的消息，不知该怎么说了！,-99
4069161,这厮脸皮真厚！,-99
802235,假拉，真卖,-99
1391143,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
2674424,必须独立思考，必须抛开羊群心理。,-99
546748,我爱与鲁西西在零食王国闯荡，难以攻破的心堤教,-99
2181175,强烈要求严查操纵上证50的幕后黑手,-99
4053267,〔清仓走人，现金为王。〕,-99
136732,上涨途中的洗盘。,-99
4024309,真正的龙头老大,-99
5131968,603726:朗迪集团关于对五家全资子公司增资的公,-99
2552475,10块钱以上买进的割肉了没？,-99
5068235,快宏蛋了 主力完全撒出 傻撒快跑,-99
1003414,年月取消首套房贷。,-99
4533539,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
5026190,76.46接20手玩玩，看看是不是最快破发的新股,-99
4764355,真是搞不懂你们唱多的，只能感谢你们来送钱，两,-99
4463691,安居宝、捷顺科技、,-99
96218,华电，大神,-99
2627377,克星干嘛总是不遗余力的唱空？4,-99
3434216,大局已定，还有这么多跳梁小丑，唉,-99
2982592,角逐中,-99
1817526,狗咬狗模式后，怎么走？？？    先低吸一点，然,-99
3671338,363,-99
1141310,曾经沧海难为水，除却巫山不是云。,-99
775360,"明天收盘3.6元,这个数字很吉利!",-99
