,content,mark
3282787,中国电影的操盘手应该就是上海标朴了。 仔细看,-99
3454150,天天拉高出货，主力极其阴险，近期千万别碰。,-99
2224485,元旦前必破4.50元，试目以待。,-99
5020315,主力威武，两天时间振幅9元，百分之十五，可谓,-99
1537748,也不知道昨晚上介入的傻逼，赚了多少，今天就能,-99
884875,爱创科技IPO安全追溯系统进驻国家特药企业,-99
3129319,上证50今天应该反弹,-99
895615,底部温和放量，近日一根中阳即可。,-99
4412608,为什么说建研院周一必然跌停，因为,-99
5457837,上证指数下周预测：,-99
2187604,创业板指重上1800点 新疆板块尾盘大幅拉升！o,-99
3012427,别慌，打压,-99
3018586,眼光放远，逆盘缩量打压，爆发必翻倍，耗智障,-99
3909762,机械这哥们你别再胡说了！你说的话会误导一些股,-99
3821751,季报点评：三季度业绩低于预期，短期毛利率承压,-99
539411,继续关注，加强，永泰能源要收骨头！,-99
3556670,铁建还要大跌，因为散户都买，主力趁散户大买他,-99
974073,加油，涨停,-99
2350800,布契拉提股东人人憎恨，人人痛骂,-99
2959957,呵呵哒 今天就是爽 边骂狗边加仓 上证必上4000 ,-99
3724685,等死，筹钱啦，12.7好像在3000点左右买5万股，,-99
972881,挑拨离间。,-99
1489761,准备子弹,-99
2399854,还有1亿融资盘没有杀出来。,-99
3727744,没办法，把1.67的撤了，放回到1.69接吧,-99
676771,百艺不如一艺精,-99
3072309,投资策略。,-99
4194667,太弱了,-99
5092719,主力故意打压呀，大盘走那么强！感觉德宏总有一,-99
1882802,没啥散户了！！,-99
2832921,其实新闻是真的，混改是真的，套你是真的，公司,-99
1264012,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
4446584,7月开始翻身行情，别自己吓唬自己,-99
4471229,锤的一手好比，才不给你接盘呢,-99
1937368,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3116498,新希望：8元价格股息率6.2%低价超级白马,-99
2750124,轻纺城从12月10日后至今下跌4%左右，比整体个股,-99
4296701,两市融资余额减少32.66亿元,-99
296231,今天做了个套 9.99买入500股,-99
5213561,大盘这么好都不涨，明天必大跌！,-99
391830,释放内在调整动,-99
3726997,加仓买入，坐等涨停,-99
1496892,根据以上讨论 ,-99
286823,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
2968724,美股源何叠创新高？,-99
3902429,[赞][赞][拜神][拜神][拜神] 新股超跌第一股，,-99
4341971,我先在外面看看,-99
3233594,拿好筹码，不信他不上八。\t,-99
1645198,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
3105233,听我的，买吧,-99
84019,两年来都是爹爹爹，你主力有多少爹？,-99
2726095,畜生去死吧，拿命来,-99
4710321,狗庄，你玩的6....,-99
1124592,算了，不炒股了，放羊去！,-99
3057778,不要害我，我可是融资买入的啊？,-99
3059304,哈哈地地道道王八公司的股票有仲勤在永远不会有,-99
4294695,钱都准备好了，你干嘛不跌停,-99
1194008,跳梁小丑们销声匿迹了吗？那个忽悠大家接盘汇川,-99
1369571,翠微股份第二个三江购物 这是第二个三江回到八,-99
4906917,三个星期了，交易所规定问询函必需在1个月内回,-99
4374278,可以明确确定前3大流通股东是同一集团军如图！,-99
2323413,这下好了，被告财产保护解冻个，该还钱了，5.8,-99
235362,．所谓的基本面，都不过是拿来达到目的的手段,-99
1627145,各位要领养老金就买央企吧,-99
5453033,必须涨停，没有为什么。,-99
5076430,现在跌停再,-99
2424618,周一大盘走势预测,-99
4228300,双成药业开盘40分钟只成交155万。,-99
4368374,[大笑],-99
5459203,门店加速扩张，高增长可持续,-99
4848486,抢肉吃,-99
726201,托托托托,-99
1734216,很好奇，这个壳，紫光是用来装展锐的么？,-99
2643268,要港口个撒马尔罕在纳扎尔巴耶夫大学的演,-99
5288719,还买？,-99
1727132,比耐性了  越打压  越不卖。,-99
3156819,600894:广日股份关于召开2017年第一次临时股东,-99
447930,业绩有地雷，明天公告,-99
3534982,红埔研究院 -主力出货,-99
30128,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
1065575,明天黑周四挂跌停价买入[想一下],-99
1898867,甚至是短期经常出现暴涨。短期连续涨停的股票是,-99
1587966,股价暴跌就是增发流产的主要原因,-99
4596380,603321:梅轮电梯关于召开2017年第三次临时股东,-99
3728274,还是众合牛啊,-99
4185578,昨天过来的全部坑杀！,-99
3510842,看到没有，说涨就涨,-99
2095880,只能采取令人满意的准则,-99
2844964,[鼓掌][鼓掌][鼓掌]商旅和阿里云产生联系，值的,-99
658649,这个吧没人气啊！,-99
4461277,603223:恒通股份第二届董事会第十七次会议决议,-99
5110013,好多次新股破发了，但还是坚定拿着你。,-99
4417501,时也命也，重仓在这，外面如火如荼的行情，看着,-99
504802,报告；刚拉了下，没拉动！,-99
676945,2018年医药牛股哪里挖？“一致性评价”和“优先,-99
253460,狗屎股。,-99
3924486,业绩如此差，只值15元！,-99
2286892,有没有天目老玩家，长城系持股成本大概是多少,-99
390431,垃圾,-99
68302,妈的，又卖亏了,-99
3404423,命令命令命令！买进敦煌种业600354目标16。。,-99
5329535,中长线下跌过程中，后续将考验21.30发行价支撑,-99
1873374,漂亮指数曲终人散,-99
4666951,该股目前价位低估，有上涨空间，如已买入可坚决,-99
359186,剔除中国人寿集团,-99
2378220,但股市总是熊长牛短,-99
3799743,这几天别怕大谁敢惹事,-99
4285258,都别幻想，一定管住自己的手，还会下！,-99
3411621,我卖了，可以拉了。就缺我这几百股吧[不赞][不,-99
1912556,股市，专注才能赢天下,-99
4972944,机构手中都没有筹码了，凭什么做空啊，我们现在,-99
147545,小宁很长时间没有涨停过了，今天表现一下吧！,-99
4985812,这公司能不能举报！,-99
3294233,华芳纺织：中期业绩预亏大幅下滑o,-99
694980,关于空托的看法.他们叫嚣得越厉害说明最后时间,-99
4172670,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3339093,洗盘与出货的差别在此。,-99
2246753,大涨,-99
4919510,好股，今天没有跌停收盘。,-99
4928783,无论该股业绩多好，未来趋势多好，纯看技术面，,-99
1221602,哈哈，小庄终于发力了，加油！！！,-99
4902041,主力大幅减少，近期没有大的涨幅，主力控盘能力,-99
1104385,上海家化(600315)融资融券信息(09-01),-99
3812655,京东方啊，你就不能争争气,-99
344199,小成自己也有感觉到了秋天,-99
2107472,且还将与射,-99
1701287,卧槽，刚刚25.44买入，就呼啦啦的跌。,-99
1493375,三季度受益光伏需求景气，业绩继续超预期,-99
2078155,也能跌停板？小盘央企预吸收重组国际知名品牌,-99
4668634,这股太挨,-99
2914808,还有一个月的下跌时间,-99
