,content,mark
4199045,垃圾公司，建议退市,-99
4756774,再搞几个5000哥。人气就来了,-99
3994625,脸识别借力“一带一路,-99
4048130,又中一支新股德赛,-99
1089450,小郑总加油，看好你14亿接盘,-99
1876499,这类建立在各种基准上的投资选择 。,-99
169704,这就意味着上市公司高送转与业绩匹配的问题,-99
1461992,老朋友还在吗，我换了600691现在快超过轻松了,-99
4651424,下周一，好多想买A股的，会直接弹出对话匡告知,-99
4541462,业绩好的小盘股怎么没庄看上呢？,-99
3231878,会咬人的狗不叫，这是一句谚语吗?。,-99
4251613,此股继续加仓操作，下一目标位前期新高,-99
1806054,一步一个脚印朝脱帽走去.,-99
1634495,600206你们看着，会涨到20的，这下相信了吧，短,-99
3047476,很好！亏到27个点了。,-99
5435448,标准的下降通道，最基本的5天线都站不上,-99
914551,明天最后一天，必然变盘。,-99
2767075,能否成武汉光谷第二，久整必涨。,-99
2143423,最后发言，再不啰嗦，以免影响……大同与众不同,-99
313484,基本上就大大进了一步了。,-99
3897113,中国科传抗涨不抗跌,-99
5023464,一支未来的海康微视与未来的大华股份，前景比这,-99
1128197,不过午后的回落或多或少体现出该位置压力的存在,-99
4657883,加紧洗浮筹,-99
2439697,现在的重组,-99
3267709,佛山照明好似80岁老人家的心电图[大笑]。,-99
1212877,走吧远离股票,-99
4568051,这个傻逼股，跑不过创业板,-99
3136333,多数散户不买，才会装样子拉拉。,-99
1474459,这些小笔小笔的阴线是说消极话的人的行为吧？,-99
3125754,明天还得大跌！！！,-99
1540904,每股（注a）   5.409.900.060.65,-99
3881320,你家死人了吗，烂股,-99
3168240,这开了一天会，明天小幅震荡一下，后天我们接着,-99
1598875,见红啦，真不容易,-99
1639187,成立不到一年时间，但已集结了10人的团队。,-99
2208569,600650遮肿走势胸多桔少,-99
218908,割了这个垃圾后心情大好，在别的票里已经搞回来,-99
2434232,预祝深大通股价再创新低！。,-99
269267,没有什么阻挡着未来,-99
4971967,同样是八月份的新股，八月到十一月这段时间应该,-99
1109123,让那些万手哥今晚去死吧,-99
3075511,中山房价过年涨了一倍。不知这股有必要重估吗。,-99
3191796,市场没有热点无锡领涨小银行，人气旺才火爆,-99
4391370,能挺起来吗,-99
42550,不涨，就是唱多的太多，为了自己，如果有票的请,-99
1388831,600398:海澜之家前次募集资金使用情况的专项报,-99
4546229,一般增发时多久,-99
3448015,西部黄金自从复牌以来，一路下跌已经有6个向下,-99
3170065,秒射型主力，不够持久，垃圾，,-99
1047883,:-D,-99
997162,后头,-99
1913843,无量，拉指数有用吗？,-99
3241433,岳阳主力太弱了，连纸升幅跟未上，短线走人,-99
1642013,股市太会骗人，当你看好确下跌,-99
9450,傻逼庄 想出货 拉上去不就一会就出完了,-99
2908077,新能源车双积分政策、《技术路线图》等长期发展,-99
4800016,研发投入促技术升级，新产品有望带来业绩增长,-99
2102118,，也使得市场短期,-99
1828413,快加仓明大阳，周线阳己定,-99
1582661,赶快跌到10块，我在加个1万股,-99
3061684,明天继续涨就买！,-99
2617808,而且最为重要的就是它们随着我们的年龄的增长。,-99
583115,雄不起来[不屑][不屑][不屑]a,-99
861544,这只票居然跌停啦,-99
4454872,今天就一贴来吧砸吧开骂吧[献花][微笑][献花],-99
4455669,董事长还不准备增持自家股票 不出公告 买两百股,-99
4585277,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
5274028,次新股大涨2个多点，你涨停砸到绿盆，大大写一,-99
2442829,盛屯矿业已经在地板上了，还在抛售股票，不怕将,-99
