,content,mark
2715683,谢谢庄5.5已经满仓,-99
2170623,机会来了1,-99
1162663,这就是不跑的后果。。。默哀。b,-99
5511435,20也就是地了,-99
2138489,K线一条龙，一飞冲天。,-99
555483,业绩高增长是假的，一堆垃圾,-99
2053852,除高压行政手段去产能之外，环保、安全、能耗、,-99
3226555,今天想起来买过股票，2000股，成本33,-99
3235493,主力拼命出货!跑!,-99
618863,涨三天 一天给你跌回去！,-99
4565739,货币政策保持稳定,-99
4426214,涨起来了，过几天继续砸。,-99
1977025,通过调研我们了解到，如此高的利润下，在满足监,-99
1924011,终于买到了7.8元1万股，过年再出手！,-99
1790327,想射就射出来嘛,-99
3467135,生命的厚重总是与光阴同行,-99
5214004,*涨多定回调，炒股要会卖，跟庄家拉高出货做差,-99
422732,明天涨停,-99
1940924,卧槽，吓死宝宝了，差点在3888手上挂单玩，真的,-99
3602465,动力煤弹性最大标的，业绩释放能力强 ,-99
902878,还有机会到42吗？,-99
4918277,对投资各方持仓成本分析,-99
2783163,1个月以后等我们在京东方身上暴富后再回头抄宁,-99
3435543,32.32出来，昨天进了西藏旅游,-99
5521176,新上停牌多多，问题也多多。,-99
1510976,华纺7.40元改为5.8元的增发价.还是没人要啊,-99
5222355,跌无可跌，随时爆大阳，坐等东风,-99
723612,涨到20,-99
5228818,又是几百手涨停的事,-99
2651663,A股新涌举牌潮，该板块何时秀肌肉？,-99
1895520,拉高出货  明显,-99
3528731,不要参与好啦说啥风凉话,-99
5484269,这周会有一天大跌的！破24,-99
1395344,600399一块混改的试验田？,-99
2996006,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
2013915,涨23上跌22下没必要操作看好中期持有不喜别放臭,-99
4656054,明天砸烂缩头乌龟总医院,-99
1132129,日线收十字星,-99
4973386,垃圾！,-99
4813941,A股为何跌出系统性风险 来源：证券市场红周刊,-99
3280777,成本4l你他妈的才6，太没血性，,-99
1594215,咱是看着股票买的不是因为重组买的,-99
2120564,海外監管公告 - 第七屆董事會第三十六次會議(臨,-99
2658264,军工类股票集体被抛售，无可奈何！,-99
254897,其依然有资金借到深港通不断的买入,-99
2526632,要创新高。赶紧进。,-99
3047682,荡了一个小时了，差不多得了，14附近再荡也骗不,-99
3033989,石墨烯是脆滴，石墨烯是不能制作吸波隐身材料滴,-99
565699,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2052507,这两人同伙的,-99
255769,今日股评：远离股市，远离毒品,-99
4415764,应该不会大跌，毕竟外围股市疯涨，大盘形式好，,-99
2300198,要回调几天了,-99
4431524,面临调整,-99
1498936,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
3238552,或与公司业绩相匹配,-99
3073395,中炬高新(600872)融资融券信息(12-28),-99
544547,中国债券通有限公司网站北向通交易日历显示7月3,-99
5502358,卖卖卖，下跌中继。还没走稳。,-99
4846920,很想问一句，这种公司是怎么上市的呢？,-99
638686,还在煎熬啊,-99
2366000,怎么跌的明天给我涨回去！,-99
4149544,冷静与激情,-99
911841,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2087314,开始吧，我的大宝贝,-99
