,content,mark
3561061,上海国盛（集团）有限公司开始重组旗下上市公司,-99
4353936,你们公司有后悔药卖吗？后悔买了你,-99
5418083,看石碑，道,-99
4942401,大盘都过3300点了你还这比样。,-99
504517,昨天25以上拉升，难道今天在25以下割肉？坚定干,-99
4110170,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4295657,今日推荐大理药业,-99
3146124,业绩越好的股票，股价越来越高，,-99
2311041,跌幅倒数第一牛逼呀,-99
2725655,畅通创投行业投资和退出通道,-99
3030045,而是要去探索其中的原因,-99
5001473,海利尔能不能学学新凤鸣来个业绩超预期预告？产,-99
1045878,还有散户买卖？？？？畜牲自撸吧！！！！！！！,-99
4527589,自古富贵险,-99
2313499,养老金不托,-99
4383127,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
3648555,慢慢熬，总有一天会出头。,-99
1488289,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1821934,这个走势像不像在下一层,-99
5270062,11.49 等你,-99
5056790,那么唱多的可以去死了，这个股上面还有大把货要,-99
4809584,这股下跌应该是有原因的看看资产负债率和现金流,-99
1420930,全是小单[怒],-99
4840053,庄家的帽子又绿了[大笑][大笑][大笑][大笑],-99
4559308,坚持管好自,-99
3700433,明显的诱多，傻子才会买    那么多的盘子,-99
5366946,垃圾,-99
3568583,明天涨停！,-99
3044669,又放量跌啦,-99
3659350,今天进入的，星期一直接进庄家套。,-99
4711847,庄家也是发愁啊，都T,-99
4964591,看看这一天的变化，明天继续坚持，估计压力比今,-99
5375120,有朋友说去看过，专卖店门可罗雀，杭州的也是如,-99
2548209,这股不能追涨套人很久，只能低吸，慢慢磨！,-99
1178457,垃圾大盘涨没反应大盘跌就一泻千里,-99
1797212,A股估值情况:10%的A股低估,-99
4222125,新手还是不适合玩次新。一个涨停到两个跌停。心,-99
1116087,收一个14.3给力一下可以么,-99
5394428,中国中小板，创业板为什么跌不停？,-99
968991,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
4484969,整得人气都没了，还在拼命压盘，实力又弱,-99
4839565,前以缩量盘整向上为态势。,-99
5369572,兄弟们跟新庄抢筹码了，现在筹码不多了！,-99
4926138,明显借利好出货,-99
3932566,中国国旅，今日开始一波主升浪，目标直指100元,-99
1211753,股指仍维持在中短期均线上运行,-99
4606204,损失惨重～,-99
3313229,这个大型金钟罩是否骗人的把戏？、理应看跌但不,-99
4919834,81089+喜中1签，感谢各路财神[献花]，感谢菩萨,-99
1568595,鬼[微笑],-99
285971,筹马太集中了，他现在就不敢涨，涨两个点跑的人,-99
