,content,mark
2313131,西宁特钢a,-99
4145516,狠角色：从89.97 跌到32，跌了快3分之2,-99
369287,买进靠耐心，卖出靠决心，休息靠信心。,-99
4621151,603331:百达精工关于使用闲置募集资金进行现金,-99
631942,大股东必须保底增持b,-99
5194875,16.13卖的啊！,-99
582492,把这个几把撸大了,-99
5406802,高斯贝尔欢迎钉子户建仓，欢迎实力雄厚游资炒作,-99
1740487,华海收入保持平稳增长，净利润增速好转,-99
213860,不要简单的认为跌了多风险就小，炒股要顺势。,-99
5334624,散户都割完了,-99
1794595,亿晶以坚挺股价过两节,-99
2188330,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
1013559,洗洗睡吧,-99
4620424,光莆股份已升破24元，百达精工低了3元。杀入吧,-99
3945418,当心突然暴力拉升,-99
2134103,我ri龙头股份的老总，自选股就你戴绿帽！,-99
294412,中屎今天的表现非常低调冷静[赞],-99
2639760,屁股上翘量已放到700多亿 后势看涨。,-99
3633845,2014年4月28日停牌，至今已经三年多了。,-99
2551301,股市连续7年走牛,-99
1137540,[图片]。,-99
1709632,大盘见大顶！各板块领跌开启！阴跌不止！,-99
5455002,拉了银行和两桶油，也,-99
3344591,利好不是你意淫出来的，让大涨来说话。该涨不涨,-99
2430009,模样搞笑的逼芯子尼？粗来！,-99
655127,沪指涨0.56% 混改概念强势周期股反弹,-99
5388991,航天通信一步之遥成为小盘绩优航天军工股,-99
1735093,智能服务机器人根据用户深度定制需求处在升级迭,-99
5306781,今天又继续减仓了一些，过年了，要留资金了,-99
135757,记得带上安全套，多带几个。,-99
1192947,"别卖了别人压盘的都撤了怕吃掉你还卖什么,就要",-99
1587368,新人来报到~ 准备入坑，看好这支潜力股。 话不,-99
1731471,给证金两千亿 叫他买,-99
2183913,小样出品，二狗狗腿子。,-99
127832,看k线，下跌通道己关闭，昨天仙人指路，今天应,-99
4587749,跌到7元！让公司回购好了,-99
3433204,昨日大幅缩量，好事。耐心等待拉升，哈哈哈哈哈,-99
4824749,二浪调整的尾巴，反弹后开始第三浪，底部成立就,-99
4485295,65.7,-99
837776,没主力资金注入 可怜的孩子 只能跟着大盘涨,-99
2863891,陈荣为高空风能共佰单车愁白了头，股价还要跌么,-99
3744517,昨天煤飞色舞，今天马上成为领跌板块,-99
4224867,搞不懂为什么还会跌，越是下跌散户参与越多，越,-99
3771663,终于要混了[滴汗][滴汗][滴汗],-99
3197227,上班后我对工作极其热忱,-99
1876211,貌似止跌，没有放量，下跌中继，继续探底前期跌,-99
948971,大盘还能砸到哪里去？。,-99
2421274,每日一吼：天天大买单垫着，假装很强大，很扎实,-99
3063335,今天6.77买了两百手，看看能不能赚点零花钱,-99
2519,接着砸啊！g,-99
4997510,中旗股份年报预计净利近3元，净资产15元，独此,-99
4614742,年底收官让我在中一签,-99
4493404,33.33,-99
4924059,中 就天天,-99
2678339,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
4010339,蚂蚁和大象,-99
3406716,隆基2017上半年在建项目,-99
755538,先把昨天的仓位减掉平均收益0.28,-99
1013662,今天开盘如,-99
4303798,焦炭，焦媒大涨，明日高开,-99
5203252,你妈的，放着603177不选，却选到你这货！,-99
2999029,中报亏损了4千万,-99
1691664,大胆操作,-99
573401,很多人的住房公积金只是,-99
594283,黄河有板了,-99
251183,关了A股，别让他害人。,-99
5550597,而前次之所以要更名为匹凸匹是因为该公司立志于,-99
4279369,飘忽,-99
2581461,双环铂与江苏索普有关系吗？光发些不靠谱的帖子,-99
4190703,垃圾到家了,-99
782777,股市就是神话。,-99
2171837,又回到吸筹的位置,-99
