,content,mark
18300,技术上看指数在短期如果没有利好带动将继续做底,-99
4014139,新能源汽车、人工智能、5G、芯片。纷纷开始给逢,-99
608215,几角钱差价做短线，频繁进出不得闲。可怜短线卖,-99
417732,僵尸股，浪费时间,-99
2719556,说与萧娘未知道,-99
2220350,大牛股，只跌不涨，二元有希望,-99
835986,云投17年6月24本次重组价值分析，和邓鸿共同弄,-99
1615746,丰田将推固态电池电动车 续航大幅提升,-99
3980135,利润提速，结构优化速度快,-99
5031263,刘姝威能证,-99
5287810,分批低吸的筹码,-99
1868132,如果庄家厉害些，会快速拉到13附近，再构筑一个,-99
757122,死股,-99
2470516,玩股票要懂得顺势而为。,-99
2087655,氯碱化工：信披违规 遭上海证监局警示,-99
5474532,603626 科森科技  拉起55.88涨7.70%,-99
2475636,涨不涨与值不值,-99
4272729,该股即将停牌重组发布大利好,-99
5127296,挂单成功，大家排好队，跟上,-99
1216843,涨后马上再次回调。,-99
3128104,长江兄弟！你还在泡骨头呀！,-99
700371,600201:生物股份:募集资金年度存放与使用情况鉴,-99
546740,哇，千股涨停啊，好牛,-99
2965197,肯定有黑嘴通知全国股民突然买入。傻子庄又傻眼,-99
3584372,20.35走了，太墨迹，没耐心等你了[胜利],-99
843837,我觉得是拉高出货……资金才流入多少，就随便拉,-99
4543771,这俩公告有啥意思解释解释,-99
4525932,3025+12求中[鼓掌],-99
539303,永泰能源跌成熊了，还好买了点太阳能,-99
5192730,新日股份在无锡的40亿新能源汽车项目明年即将投,-99
2300109,明天又是一个哀鸿遍野的场景[想一下],-99
4347364,。。。。,-99
2964899,七月不翻身就翻船。。,-99
1834822,600550一出公告就大跌，明天8.88元不见不散，小,-99
1619610,大家要是都像亨通加油那样正面就好，积极找资料,-99
2485023,600721:*ST百花第六届董事会第十四次会议决议公,-99
4678927,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
4096344,怎么没人吹大涨了？不习惯,-99
3127749,我真的很惊讶,-99
1034919,等了三周，没等到一个反弹h,-99
1987687,十一[大笑],-99
1334204,炒股道德经,-99
2241593,没子弹了，哈哈\t,-99
854817,万通啊万通，没耐心持着你了，几个月都4.6至4.7,-99
3544120,沪深港通是互联互通机制的开始 仍有完善空,-99
5097312,挂单17.8买到了3分1仓,-99
5517832,去死去死去死,-99
986283,黄一狗你还要脸不,-99
1642875,"晋西车轴 ,今天压力位 7.12 ,支撑位 6.94 ",-99
910719,置顶：国企改革中的战斗机！,-99
1387982,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
1177544,”一家中介机构的工作人员告诉白女士，,-99
4437973,营业总收入比口子窖高，分红比口子窖高,-99
3115042,不要脸的货,-99
433001,大盘烂成这样，还敢说是慢牛走势,-99
1548695,不在大涨之后买进，不在大跌之后卖出,-99
854271,估计内部的减持价应该是24元，所以今天会在24上,-99
2006200,主力胆大包天，敢玩散户于鼓掌之中，很明显假突,-99
4375898,别拉啊，我还没吸满货,-99
1110765,爷爷进来了，买了80万,-99
1689368,对庄家说的唯一句话：感谢又一次提供廉价筹码！,-99
150366,我很紧张半年多来,-99
89789,三位数应该是：,-99
3065369,由于不具备金融职能,-99
2917664,这鸟股，把我的耐心全给磨没了。 真TM眼瞎了选,-99
5010387,12月19日沪深两市最新交易提示,-99
4725712,跌一天涨一,-99
4672269,新低附近并没有恐慌,-99
1060832,7.6等着,-99
3065973,我在跌停价委托了50万股,-99
4078937,庄家，应该会实地上门，跟北特科技董事长沟通什,-99
101427,600028：买进，成本5.872元。,-99
1103689,大跌吧今天有理由，因为美股大跌了[大笑],-99
1354379,易银一下，今天会有公告。仅仅是易银,-99
5201639,市场常常将其归结为,-99
571074,茅台昨天跌3.5%，市值蒸发335亿！也就是说一个,-99
3974997,瞎追涨被套了吧,-99
2142432,出了，过几天再看看浙数文化,-99
4529914,现在这个阶段500万就能拉涨停，随便来个小游资,-99
3797267,案都够呛。,-99
1940631,大涨了。,-99
3927181,草泥玛东这,-99
1562416,对于三季度大A股上证走势分析与预测 1，最艰难,-99
635379,走人，尾盘跳水,-99
1449648,杜邦  253.0 11.00 7.75  24.0264,-99
5032772,"生产破手套的企业，就是为了圈钱走人，然后ST,",-99
5297675,今天涨停,-99
11844,设涨停幅限制就是连坐法，坚决取消！！！,-99
3971168,  |市场价格,-99
1493997,业绩预告超预期，龙头强势扩张,-99
2411818,大连港也是环渤海湾的，收益雄安新区。,-99
1305632,品位钒钛磁铁矿已探明储量不.不亿吨，已详。,-99
352,高度关注南京银行：江苏金贷一通过，南京银行会,-99
3840050,耐心等待[看多],-99
3288228,这都不涨真的是宁愿衰。,-99
396201,家企业筹资总额不超财经,-99
3382708,浪费行情,-99
843330,今天收盘不会跌，你懂的,-99
233480,发射要来了哦,-99
3012332,我皮痒了，我皮厚。尼玛嗨，庄家。。,-99
1086984,毛四 你要发大了！,-99
1480261,现在广东股东就是明对张强，这个价位盘中缓慢减,-99
2278533,一天到晚“问董秘”“请问天士力”你病的不轻！,-99
4205853,这波下跌最大的做空板块次新股板块已经出现止跌,-99
2457255,金叉,-99
151037,个点吗？,-99
2786283,[大笑][大笑][大笑],-99
3999230,今天底部的筹码终于开始松动了,-99
5042003,我就不知道什么叫大跌……感觉每天都是很简单的,-99
4316263,涨一天跌十天,-99
3130226,第一位置25，然后再到20,-99
1029133,历史必将重演7月17的走势，跌停，明天再挖一次,-99
4687946,几乎没有成交哦。,-99
586576,织布机专业户。,-99
498440,维权还要继续,-99
616071,保佑中签[拜。,-99
4281471,主力在搞啥呀？你不拉散户都亏的血淋淋的，是不,-99
3233179,从昨日市场的走势看股市有风险,-99
698627,今日沪指收了一根小阳线,-99
601605,央企改革,-99
3780035,正文 中冶建筑研究总院检测中心领导到红沿河核,-99
2209464,老牌杂碎股,-99
2922143,我来了，我来了，涨停，piu！,-99
5059596,财务造假能否以诈骗罪判刑？,-99
253805,600078重新启动磷铁锂,-99
5468592,声提醒我卖,-99
1117198,发现造谣者，坚决行动绝不手软，立即举报，大家,-99
1692683,向王东升领导的京东方人致敬!!!\t,-99
1035723,道指目前涨70点暂报213,-99
1695181,狗庄这是在诱多出货吗[不屑]f,-99
4472469,满仓待砸，来吧[大笑][大笑][大笑][大笑][大笑],-99
5231258,家 药 石,-99
884274,没有见过这么不要脸的,-99
1770049,今年的行情无非就是高逢,-99
4550011,全仓杀入，就是干，一起抬大轿，发发发,-99
3429255,周小川提出“防控金融风险”有何深意？,-99
1065618,600305:恒顺醋业关于控股股东江苏恒顺集团有限,-99
3519029,主力！吃点六味地黄丸吧！,-99
5334171,不会破发东,-99
4772027,拉高出货，量太小了,-99
5003291,真他妈比的，,-99
118771,昨天和今天主力都干活了，应该得到肯定，实际上,-99
6712,各位国贸专业托，贵各位国贸专业托，贵上海写字,-99
3064709,国基科技:第三届董事会第三十四次会议决议公告,-99
1120145,今年继续亏损，下周暴跌,-99
5051189,除中签外没有获利盘了吧？ 都在多杀多恶性循环,-99
4561120,这真是个斯比股，买一次后悔一次,-99
904386,392也起来了。这是不是稀土？！,-99
4464181,这货节前是别想涨了，能起稳就不错了,-99
