,content,mark
1159537,飞屎不知道改成啥名了，被套的屎都吃不上了，可,-99
5077349,次新小盘股必将迎来大面积破发，这是趋势。,-99
5015025,7.25收盘,-99
1836841,600551:时代出版第六届董事会第十八次会议决议,-99
1529350,破位了，这几天买融资入的肯定会形成抛压了。,-99
418247,120强势下跌！[大笑],-99
2147077,半年报预测：业绩预增75%,-99
664926,破14后再进吧！,-99
3110788,想说减持万科股票还真不是一件容易的事情,-99
5012825,生不逢时,-99
1720183,持续盈利能力是企业发展的前提,-99
3557123,今天主力持仓的平均成本接近9块，之前8.8，有一,-99
2620418,股市正在转弱！,-99
4456120,日月连翻倍都没有，出什么。日月还没开始拉，最,-99
60009,对于我这样,-99
5386455,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
883067,东方园林PPP项目已经涉及到多个省市,-99
5268337,坚决看好！,-99
1874002,不要割肉，股市流氓底出现了！,-99
4331105,我看一天盘骂一星期[兴奋],-99
2162954,2005年的998点,-99
2131440,一定出了什么问题这是又要跌停的节奏了。 垃圾,-99
4245965,大A股一股独秀,-99
1905387,已经不错了,-99
4825480,一坨屎，又是出货,-99
2109779,表441947年两家公司的统计（以美元为单位）,-99
400367,今天能站稳七元，那就意味着可以“进可攻，退可,-99
3574406,翻红去吧，你就不该跌嘛[大笑][大笑],-99
4360805,速度获利清,-99
1471801,指数跌跌反弹后再跌，越跌越深，三元不反弹一直,-99
2743947,求主力拉升吧。,-99
3362348,此股走势就是下一个海峡环保！大家注意了哦。能,-99
2580321,明天会以一字涨停的形式补涨，现在买进还有机会,-99
2199246,600647:同达创业2016年年度报告摘要,-99
5402346,一旦股票出现“三金共振”形态，抄底要及时果断,-99
2443715,600711:盛屯矿业关于实际控制人进行股票质押式,-99
1214865,听不进意见或建议的人，很愚蠢！,-99
2485647,等会下来比谁都快,-99
4891810,好久没见到真人说话了。都,-99
4059628,买了龙宇燃油的进来,-99
4434198,流行语，今天你跌停了吗？,-99
269034,维尔利:关于公司董事、总经理辞职的公告,-99
1443526,天润乳业：下周更是飞起来,-99
5323007,成交量同比昨日小幅萎缩,-99
167555,回调即买入良机,-99
3100175,阴跌15年,-99
4369504,买 买 买,-99
1243896,国家税务总局：,-99
2934268,牛市已到，你还是抛售,-99
86324,合理股价8元，严重低估，建议买入。目标价15元,-99
393251,远方说点人话。,-99
2561578,我下午要拉涨停，拉好扶好朋友们,-99
872229,欧债利率会继续上行？不要听风就是雨,-99
2646835,不涨反跌，已经没有可留恋的，再见！。,-99
1658125,和15年股 z的时候跌幅已经差不多了。再次股z,-99
239628,长辈111，竭力维护汇丰银行，真是洋奴好狗啊,-99
1000404,60天线放量突破，下午准备买回，已落后有色钢铁,-99
1817355,“理财保单新业务价值率一般在20%~30%，而重疾,-99
2986468, 熊市中%的技术指标正确，%的技术指标不准确,-99
3732951,可悲之股必有可悲之处，懒得说你！t,-99
