,content,mark
3862052,超完美的、已经底部，虽然慢、足够安全边际。时,-99
1486306,想的开波坑比,-99
307350,感动股票,-99
60531,到2030年，我国的煤电厂，钢铁，水泥，高污染行,-99
1724182,傻逼们还在融资买置信电气啊？哈哈，合力泰回调,-99
1050929,有媒体报道,-99
2953898,拿三天必须出,-99
90542,血染的回忆，是庄家雇佣来的啊，你说是底，我偏,-99
5388282,你吗比，你是上交所的总经理？你怎么知道的？狗,-99
3014663,游击做T的都出来了不想增加持仓成本，所以，一,-99
3466763,如今晚不超过8只新股，下周一攻击3200一线已成,-99
5404455,请问公司大股东最近有减持吗？\t,-99
1245180,做最坏的打算。,-99
540555,你还舍得有吗？等了多年终于快了。加满油来一波,-99
4378439,A股探底回升之后的A股该不该抄底？,-99
1056356,五穷至极的五月底市场极度悲观时我们喊出了“,-99
3507552,技术上看,-99
3290237,我还没有建仓。\t,-99
4160321,这种次新股从一开始我就感觉很神经，所以爱管不,-99
500567,开盘后不来十个涨停,-99
62154,此股激将暴力拉升 做好准备了,-99
4827514,要跳水了,-99
400923,东方航空资金问题,-99
3647134,再涨20个点吧,-99
2132727,高买低卖[赞]。,-99
3321940,假如你有只枪,-99
3676367,氤氲出红袖添香,-99
4740674,支持一下哈哈,-99
2558293,一刀劈开重重浪。焦化果然狡猾,-99
5395725,很有意思，啥时候让我回本,-99
2792843,突破8.54就飞啦,-99
1360891,原油期货马上宣布了，看看中国中期，五矿资本，,-99
4717908,贾跃亭辞职后的首场股,-99
1505742,075586393989金正电话。,-99
4417497,还好抛了换了建科院，不然就亏死了,-99
1253886,"ZJH,严惩滥用科技之名、行金融违法之实的行为",-99
1933245,有色金属价格整体同比上行支撑企业上半年盈利增,-99
5134525,雄安概念又遭暴打，这才是股市的一颗毒瘤,-99
321073,八嘎牙路,-99
2586708,看看冠农一汽启动之前的煎熬,-99
2010021,niu7niu 表字还想装神马扁粉啊,-99
2337428,准备了几万，明天6.3抄底珠江，希望主力配合。,-99
3000995,昨天我最起码5.32重仓买入,-99
4797988,603508:思维列控2016年年度股东大会法律意见书,-99
2587753,说的路径自,-99
4454708,后市幻想,-99
3365279,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
5087933,该股到了可以关注的时候[鼓掌]u,-99
4399864,集合竞价挂跌停，大涨的节奏！,-99
2718596,"总是冲高回落,目的就是诱多,为号解禁做准备!快",-99
4723270,千载难逢的机会，买买买！,-99
1012881, 先战胜自己，再战胜庄家,-99
4423149,一坨屎样,-99
5275237,603829:洛凯股份首次公开发行股票投资风险特别,-99
3053571,如果行政审核时严把诚信关，让失信者吃闭门羹,-99
4854215,今天没有龙虎榜吗？,-99
1610265,走一波8元。,-99
4751564,今晚挂单去！下周每天进账5000以上了,-99
2500040,烂逼巅婆，祸害别人，报应自己。,-99
1207804,长期在18000点—19000点震荡整理调查。,-99
4896699,日线收十字星,-99
608034,雅戈尔(600177)融资融券信息(12-06),-99
3199349,你个垃圾,-99
1778494,昨日进场，今天收割,-99
1036196,等。同时，券商、基金,-99
2697386,三升三降桃花筹码落谁家？此股要出公告了？,-99
1965682,没量了，你还洗你吗个B,-99
3821254,黄红元：交易所刨根问底式询问防范忽悠式重组,-99
4983602,603630:拉芳家化2017年第四次临时股东大会会议,-99
1604850,中国动力(600482)融资融券信息(09-20),-99
3194331,"市场千万双紧盯互联网类企业的资金纷纷响应,",-99
741579,大单是谁一直在卖,-99
4153397,好好垃圾，次新股没有搞头的，哪怕是超跌，也没,-99
926745,量价配合良好，安心持股h,-99
1135342,央行连续六日暂停公开市,-99
818004,大单进了一些,-99
2894407,刚刚释放的利好，没有涨，反而小跌，明显诱多，,-99
3776705,002250量比这么小说明了啥？,-99
1465773,此股在11.3至11.6之间反复震荡，到底为何？,-99
4640780,指数护是护不住的。,-99
2465552,不补,-99
2769792,讯：新业务700M首次签,-99
3980998,加紧买,-99
1474668,一年就赚这点钱，对得起大爷对你的关注吗。,-99
2784395,老师有好价,-99
526472,一季报预增30-40%；传,-99
3860312,[买入][买入][买入][加仓][加仓],-99
3274101,把握起来有一定的难度,-99
3039505,在这个时候刻意的拉升大盘股打压中小盘,-99
221889,浙江富润：投资收益助力 上半年净利增16倍,-99
