,content,mark
3903662,几分钱，能磨掉我这颗热情似火的心吗？,-99
2091667,下跌有限，上涨无限,-99
3766860,今天好安静,-99
783231,继续上涨，再创新高,-99
4532477,为什么还这样对我们,-99
4465774,经同意改名为:新昌技,-99
5144449,每天赚不停 收评,-99
277785,我擦，那个傻币玩意又开始刷屏料，俺真是服了，,-99
273557,（4） 购买“特别地位”,-99
5437482,麻比就50涨，还它麻一套一套。套路，癌股。绝症,-99
4014614,应改称中国垃圾，自毁长城，无法立足国际金融,-99
557387,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
406854,幸亏昨天卖了,-99
910803,买盐湖，差不多了，有个小反弹吃点汤。,-99
4360523,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
2900426,穿头破脚完成二C,-99
926766,薄荷晓金：6.11黄金双顶已成依旧空，原油盘整逢,-99
3600462,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1382003,继续建仓 需要低价筹码 哈哈,-99
1948905,天地科技(600582)融资融券信息(06-05),-99
5508132,据我所知，底部利好是利空，底部利空才是利好！,-99
5027718,周一低开横盘，而后瞬间拉起封板，根本不给你上,-99
3214665,洪汇新材、西部资源、,-99
5173256,进来又被套了,-99
3129636,20日线  30.18   是今天的生命线,-99
1113142,尼玛，开盘跌停？,-99
4619522,垃圾天洋   闪崩了,-99
4229267,603078,-99
346657,中小投资者一定要注意目前雄安股票的误区,-99
4973132,暴跌，崩,-99
4557885,快点像爷们一样涨起来，别畏畏缩缩了，支持你涨,-99
4774951,涨也骂，跌更骂，这些,-99
2976673,来电显示，今天下午涨停，不要动,-99
2474481,故意放出利,-99
2758101,别着急。看看准先急。,-99
5170004,麻蛋，早上卖掉了，尼玛涨起来了,-99
1564373,亏的太少，超6亿则明年财报翻天覆地,-99
5054901,华体科技12月5日快速反弹,-99
497752,我7.62元的本，还要2个涨停才能解套。k,-99
2965943,软件都起来了 别装了 老朽持股不动了,-99
3033689,这就像钓鱼,-99
4659458,周线的高点时间,-99
2563959,600741:华域汽车关于召开2016年年度股东大会的,-99
4461514,坚持,-99
2344119,金龙自己电控公司,-99
2224838,:最后上车机会，随时停牌关门。,-99
658530,连续拉了十几天尾盘了，应该是有某资介入,-99
1820843,我早上30.65上车了，你可以拉了[俏皮],-99
3391209,注意我发贴时间，不要买了，走了，持币过节，不,-99
4649927,股吧最近发帖的少多了，说明小散都被横盘出去了,-99
2245016,一是美妻妖娆守本分,-99
5320340,这么个砟法估计不是大利空就是资金链断了,-99
5481187,幅度下降净,-99
3144168,多希望你直接砸停,-99
1308549,星马的机构都出完货了,-99
1718396,数学不好简单算一个小账，哈哈哈可以不信,-99
2791132,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4325414,16--33--45,-99
2250536,市场板块的轮动依然过快。,-99
3869501,先于国家队卖出，减少亏损吧，国家队出货不停！,-99
874021,不听老人言。,-99
4821546,还得跌,-99
1599808,增持公告:傻B主力，因本人被套。自2017年9月21,-99
855426,这股即使想被借壳都不容易，股票都在散户手中，,-99
1138958,箭在弦上，一触即发,-99
1452197,这只老龟，何时才能给大盘指数做一次贡献,-99
1704139,国药股份(600511)融资融券信息(06-08),-99
5353486,创指的光头小阴线也主要受到了10日线的压制,-99
2330617,支持，很现实，事实就是这样。,-99
1194388,你阿爷继续睡觉啊。,-99
5029873,庄股，回归,-99
3088982,今天主力会拉涨停。。,-99
960712,恒瑞医药~~偶来了,-99
2525510,缩量破前高，有待确认。耐心等待机会。没有实质,-99
1115504,国庆节了，和谐是主基调,-99
882349,上海电气换中信证券。,-99
5422586,日你妈金徽酒，你上市就是祸害股民！周志刚就是,-99
1465057,Sb，早买鲁西好了,-99
546904,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
3169296,好，中国厦门大金砖！come on，大家一起来热情,-99
2372614,操作个股。,-99
3238970,明天暴涨,-99
5100583,[大笑]一砸托单立马撤了,-99
2253660,只知道改善办公环境，不务实,-99
4343429,高导热石墨膜材料领先企业！,-99
1197570,：明显停牌,-99
3962813,穷鬼快买吧套死你。,-99
627284,那里来那里去回到12元,-99
138918,再次探底洗盘？,-99
704336,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
4940428,看到这票就狗血，去跌停，,-99
2703134,千万不要相信这些评级,-99
3280279,次新股9成9都要破发，杀的就是这帮玩次新的傻吊,-99
1600362,继买入双良节能逻辑后，再谈重组失败。,-99
3046585,可惜了上午冲高没走。,-99
3620692,快跌啊，终于可以加仓了,-99
2619060,国贸的非经常性损益，实际上就是主业利润，因为,-99
968854,东方创业即将崛起[牛][牛][牛][牛],-99
4866076,这个弱逼怎么这么弱,-99
2445346,天齐吧，著名的死多头,-99
3593685,问个问题？这个中报业绩怎么来的。,-99
563458,10.71元果断抢入000610西安旅游坐等点钱、风险,-99
3391040,已经清仓，但还是要关注，最起码要把亏的拿回来,-99
4570861,小心打回原形！,-99
4021259,依然健康，继续看好。。,-99
2973706,兴业投资：主要产品技术更新2017.08.16,-99
3234579,跌跌跌[哭],-99
450957,经初步测算,-99
