,content,mark
1653157,深度分析稀缺小金属的价值之严重低估的锗。 “,-99
4950150,加仓开始，狐假虎威,-99
3324579,沪指震荡回暖深成指收复万点。,-99
801475,能打到40吗？等到43我就开始建仓了,-99
2741291,《就冲一下两句话，未来几日也要逢低把中储股份,-99
5222921,"瑞斯康达和优博讯,发图给咨询股友无关涨跌据此",-99
682931,效益不错的酒股竟然被跌成垃圾股,-99
3940644,一股恐慌的情绪开始蔓延,-99
2059667,与在较老的未上市股票中选出我们的30种样品股一,-99
5530857,一季度超预期，夯实全年高增长基础,-99
1675812,仙子来呢,-99
4623890,（603333）明星电缆  明天冲高出[微笑],-99
4614095,求中签,-99
4033367,厉鬼淫罕,-99
871691,今年最佳演技派明星股票600189i,-99
64920,下一个京东方,-99
4295178,一鼓作气，再而衰，三而竭，直接封板多好,-99
562922,明天拉中阳，心如要胸闷了,-99
1294729,不不不不年算起，,-99
5407499,主力主动回调，多方炮形成，加仓！！！,-99
2697505,东方通信中线持有，必有厚报：1低价的5G，量子,-99
3504979,四方股份(601126)融资融券信息(11-08),-99
4786818,说实话这么个跌法周一危险了，甚至芯片板块都危,-99
1691267,山西：据亚洲金属网消息，近日，为了配合环保行,-99
3311064,这股近期可能还得停牌，交易所提出的这么多问题,-99
4344456,标记一下，下周肯定有一波，。。。。。,-99
1703798,哇，牛啊，今天又可以看深V啊！,-99
3294773,很多个股的筹码在集中,-99
4873586,明天请继续,-99
4800845,诺德股份被,-99
3846024,中车红了６天了，今天可能收绿,-99
4234152,抢反弹的都,-99
5326857,就冯小树一个人暴富了？ 冯小树在职场上算是发,-99
79662,真是轮回啊，上次我2.15割肉卖了，这次竟然又回,-99
1450630,今晚继续送！给大家,-99
803529,此股暂没戏，散户该出的就出了吧,-99
869354,一切用事实说话，大尾巴狼牛逼,-99
3981438,操你妈，你就这样跌下了吗？,-99
2754829,说实在话，跌成这样了还真不想你今翻红，还不如,-99
99629,大侠好多五百,-99
4789366,抄底5G阿科力,-99
4413731,这垃圾没有底线，大家快跑吧！,-99
2578580,薛大傻子和公司领导和傻逼操盘手都商量好了故意,-99
4805487,股息率比存银行还低，股价又亏，唉！,-99
5527633,庄家继续出货破70指日可待,-99
4994518,随着今年三桶油集体提高资本开支，油气勘探开发,-99
264939,四季度开启逆袭窗口期 基金“差生”有望成“学,-99
132493,红鹰变成了黑天鹅，今天是否注定要坠落？,-99
1861143,大西洋11月29日开盘涨幅达5%,-99
1048095,这个股是保险认赔社保割肉大宗平台无人接盘只有,-99
2349527,如何计算和预测借壳上市后的股价？。,-99
1204876, 涤纶长丝景气，重组继续推进 11-02 09:36\xa0,-99
3871255,今天故意放利空打压高送转和次新，让大资金为雄,-99
3301825,明后天就把今天的阳线吞没,-99
1074264,齐心协力砸死它,-99
4107040,有纸交易老股民对曙光看法同陈天石一样,-99
5069218,昨天有被套的吗。,-99
5235030,继续抛货， 做T\t,-99
4320457,603123:翠微股份关于募集资金年度存放与实际使,-99
2472333,出货还是洗盘，看成交量,-99
3668084,如何看待股票出现缺口,-99
2042210,每次的冲高都是逃命的机会,-99
5469046,都走吧吗东,-99
1630526,你妈的逼啊,-99
927216,草卫信康中签。谢天谢地，谢谢我的佛祖，心中有,-99
2323959,小盘成长股后市看好!,-99
5317634,大盘连续三天跳空高开,-99
3013464,赶紧买深物业a 今明拉升在即,-99
4138428,尾盘拉，发新股……这算盘打的……,-99
2530484,控股股东股权被冻结近5个月后方公告 S*ST前锋股,-99
1364705,说好的两个点  不会少的。恶心玩意你每天跌两点,-99
2942562,公募基金募集难,-99
2755140,那么市场筑底的行情还有多久。,-99
3787479,31元买了3万股，今天千万不要跌。,-99
840321,加快A股上市 万达轻资产战略落地 加码A股上市,-99
3358445,券商：短期警惕两大扰动因素 中长期看好成长股,-99
4154362,603033  今天买进  明天拉升出货,-99
4014390,中行股东人数变少证金汇金大幅增持！,-99
1935544,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3532937,改名圆圈轮胎 三角你怎么跑 [摊手],-99
4984328,狗日的，连跌5个月，要么跌，要么横,-99
3326661,这尼玛还是高送转股呢，走得还没其他黄金股强。,-99
4064421,无量无价继续等,-99
847769,看全世界都在涨 中昌还在跌,-99
4090766,所谓堰塞湖真的是无稽之谈,-99
685250,大唐电信(600198)融资融券信息(12-12),-99
553883,600327:大东方2017年第一次临时股东大会决议公,-99
3552552,融资杠杆风险大还是自由交易风险大？。,-99
19169,封完,-99
2183452,跌就跌几毛，升就升一分二分，现在还在玩也，这,-99
2628124,买卖股票是个人行为，如果是听别人的左右，那还,-99
2165299,廊坊发展第二*价低000731四川美丰中石化控股必,-99
1850643,拉圾中地战斗机。极品,-99
913101,主力又不断做空卖货，估计5.5接回能赚不少码子,-99
2577478,可怜同方吧几乎都是高千贱畜样的马后炮[大笑],-99
684547,兵团猪能干啥？,-99
3316023,上证指数这么涨，这b玩意,-99
2047197,600608:*ST沪科:审阅报告,-99
615482,600179:安通控股第六届监事会2017年第二次临时,-99
3373793,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4027550,cnmlgbd每天来一骂,-99
1099929,如何筛选出不同板块中有,-99
3619138,涨停,-99
2222460,这个烂票坑了太多人了，跟的时间越长赔的越多，,-99
3357623,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
5232452,6947 8439十9求一签。,-99
5318967,彼时正是股市危机后期、金融反腐高潮，身处暴风,-99
3694509,暴跌啦,-99
1775646,敢不敢再妖起来？,-99
5468417,我晕东我吧,-99
3403630,你妹的，我全卖了，就涨,-99
4142341,啦,-99
4482469,数字认证真轻快,-99
953756,600787:中储股份关于“12中储债”公司债券回售p,-99
145695,你是真特么弱啊,-99
2292162,SB你管饭吧,-99
3402292,我刚打电话知询，经营和新产品生产正常。,-99
3687471,主力哥哥配合下，收在留点屎衣。 我明早把这货,-99
4602010,吴江银行低吸机会来临，下周逐渐买入锁仓,-99
292867,你马中了一签!300566     500股,-99
5059617,金创集团都是想清仓式减持的，就是上来圈钱的,-99
2015750,迎“金砖”契机 厦门板块站上风口,-99
4825148,人心所向，必跌,-99
1282158,雄安小镇爆发此股是领涨股。,-99
5203270,后市看高一线,-99
2699443,今天个股很给力啊。才近900左右的下跌个数。专,-99
4735660,猪脚可以拉了,-99
2015596,农林牧渔,-99
5325404,哈哈你还在意淫吗？股市专治不服,-99
1999692,中间的二浪回调因股灾下跌过深似熊，,-99
5278223,中签到现在一直没动，对欧派失望至极，俺走了，,-99
962274,真垃圾，连公告也没有了。,-99
1325373,听两人说汉语,-99
4437255,真是倒霉买了这样的票,-99
3210539,不忍直视明天有可能跌停板风险的出现,-99
1021261,要套人了,-99
2630398,垃圾货,-99
5548890,如果按照目前的成交量计算，这些庄家中想出逃的,-99
621776,继续贯彻融资第一的方针,-99
3244112,大家来分析一下，看不透啊！。,-99
5394036,还是不卖，反正只有15OO股，赚九百多、,-99
4513628,3300.明年吧？,-99
2580604,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1695187,撤吧，死股一个。,-99
5228808,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
3313117,从4月17元9到现在7月份基本沒有人赚到钱、只有,-99
914525,国土部将严查开发商囤地 能否及时转化成房源成,-99
2552647,無聊性等，走人！,-99
5055349,中国指数未来12个月的目标上调至100,-99
2006682,光明匠心打造“放心奶” 饱受市场赞誉,-99
5242160,开启中报业绩及三季度增长心里战模式... 你开大,-99
408276,西宁特钢600117下午强势拔地而起，短期内走势分,-99
586244,最近1000手很多啊，万手哥快点来,-99
4827541,下午加速下跌已成定局,-99
1435943,稳腚,-99
662928,手中五十，今天心大心细只买了十。明天买剩下的,-99
3574158,周一涨停,-99
677693,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1691766,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
5205631, 长期趋势4%29.25 22.00   645,-99
2344442,京东方A:2017年6月29日投资者关系活动记录表\t。,-99
2835009,蹊跷的大宗交易-,-99
4217757,早盘高卖出的你做对了.杀下来没敢买的那就是你,-99
4062148,牛了，要翻红了,-99
216304,跌不动了 实在是强势股 没办法,-99
2875941,第一大股东的交椅岌岌可危，无限期停牌相当于装,-99
5053107,对奇精机械新股民操作建议:5日均线做为保护，临,-99
3805643,千手哥那里去了,-99
4910918,那个高点喊无量下跌大家加仓的山西土狗也不出来,-99
4158400,害人不浅的双针探底,-99
4395011,看看中环环保。,-99
3013561,谁让你拉生的，我靠,-99
5454627,[牛][牛][拜神][拜神],-99
2319158,凤凰今日开始补跌,-99
3093002,停牌就是特种车资产剥离出上市公司，哈哈，是利,-99
2604482,难道又有什么消息漏了？[大笑][大笑],-99
1728022,我的心中不相信保持现状这句话,-99
4476003,明天要涨[赞],-99
1129025,卖了就拉，狗庄,-99
4178002,MB我这一个星期白等啦！,-99
4266179,翘板的人在哪里？,-99
315025,假托盘！,-99
3057552,11.30号临时股东大会,-99
3336681,尾盘直拉3个点，拭目以待,-99
2699822,维生素上涨主要是由于受环保和供给侧改革等因素,-99
338860,只要下面有大单，就会不停跌，跌不停,-99
1162959,伪军弟兄们，命运掌握在我的手里，拉不拉是我的,-99
820408,我回忆到以前的鸡粥店,-99
882009,这傻逼不知道落后煤炭和雄安多少个点！操尼玛个,-99
5165796,任何没有量能的拉升都是耍流氓,-99
822434,11月30日公司利空消息汇总，以下个股或许大跌！,-99
4969167,你好牛逼啊，我服,-99
936902,天塌下来有高个子扛着,-99
3517596,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2630946,低点反弹相,-99
941943,看来今天17.9成不了买方价了,-99
5439783,六十度斜杀！！！,-99
2264742,哈腰的庄应吃哈药。蓝屏的盖中盖,-99
5254887,不要磨了，一翻红大把人买,-99
4542730,又他妈的压着，不让涨,-99
