,content,mark
2915519,装停牌？公告呢,-99
2552392,聪明的人应该择机买进等待暴涨了,-99
4378281,被压死了~~,-99
509591,一群懒 癌患者，赶紧滚蛋。,-99
932085,问询函不回复，交易所无计可施,-99
2292651,同学们要珍惜历史机遇。,-99
404603,耐心等待回调下跌,-99
4316974,海特高新12月11日火箭发射 来源：东方财富网 以,-99
4420253,艹，居然不回调，进不去了,-99
5548228,抄底,-99
5470336,一个字，买跌！,-99
5095217,估值一点都,-99
1570995,沧大的趋势和价值。,-99
1172291,千古第一垃圾股！,-99
2656743,002423.军工600765军,-99
4854391,还让人活吗,-99
1506062,报到上班了[大笑][大笑][献花][献花][献花],-99
5127191,移动 信雅达(600571)传统业务保持领先，金融科,-99
1118947,亲们别卖好吗,-99
326989,600400  红豆股份：集四大利好于一身，主力洗盘,-99
4811530,要停牌了！,-99
1555019,不拉升说明便宜筹码没吃够，狗杂种是庄家他爸,-99
5076221,想买的赶紧买入,-99
2991011,只要证金买入什么股等到散户知道的时候，就是要,-99
2486462,主力这么打压，他不亏钱吗？,-99
2064052,会到41.6元再次买,-99
4207733,收盘没拉上去，可以说这狗庄拉高出货，不是真行,-99
3498557,还会继续跌，大概下周又要调整,-99
3099686,图穷匕现,-99
582995,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
4949154,11月30日股东人数减了百分之二十，啥情况,-99
3908287,朗玛信息7月13日晚间公布2017年半年度业绩预告,-99
4598627,这怂货涨不上去，都是散户在那自相拼杀。,-99
3457638,看来10元目标不难,-99
1557760,兵熊熊一个，将熊熊一窝。,-99
2078981,有那么一些人，跌的时候骂天骂地，骂爹骂娘；,-99
4613424,此股最迟4月12日清仓,-99
2025448,明天破7,-99
5471554,还是那句老话，不要轻易补仓，持仓观察，下面那,-99
946875,航信这是怎么了。突破压力又回撤,-99
223997,一切为了外资来抄,-99
616469,600179:安通控股关于控股股东、实际控制人部分,-99
3844955,地量地价为啥还有那么多割肉的？,-99
1121915,两个涨停板，速度,-99
3709,龙建先生东,-99
873644,监管风暴升级：银监会成重点 专户急卖股,-99
2534954,月日:创业板超跌反弹,-99
5453209,尾盘还可让你们涨停卖出，不知道是你们傻还是主,-99
101059,大盘是否见底权重指标股必须有一次集体杀跌才行,-99
3621600,17就是站不稳，日了狗,-99
3780519,！！！罗克韦尔自动化再次拒绝艾默生收购 互联,-99
3240105,底未知，察看底部放量才是底，否则无意义勿买入,-99
82526,山钢又迎新的一轮反转行情，2.8元/3.8元。,-99
3288165,各家机构预测创业板指数会上3000点牛市已经到了,-99
3710527,跑,-99
997767,证监会批准郑商所挂牌棉纱品种,-99
1507147,媒体评IMF总部迁至中国猜想：非头脑发热有严密,-99
4517351,改时抢肉时了,-99
3162730,我们没有必要比别人更聪明，但我们必须比别人更,-99
4112078,早就说过13元以上，必被套！今天套的更紧更死了,-99
800672,马上起飞,-99
4093122,603015:弘讯科技关于通过银行授信为客户提供买,-99
5550166,炒作不要盲目追高,-99
125772,气数已尽 大盘拉它也不涨了,-99
3054480,恒瑞医药一路大涨创新高！,-99
1118421,简读今日大盘！,-99
23897,卖出东风汽车的人是什么人？你挣了吗？你挣过吗,-99
4475312,不要抵抗。杀低大家都好,-99
1236777,这票坚挺哦，不会有故事吧,-99
3118644,没关系别吓死了，它只是好久没回老家看看，到20,-99
4694540,这下跌过火了...,-99
307188,今年明科迎来一个又一个利空，现在利空出尽接下,-99
1191641,银行板块午后异动拉 工商银行领涨\t\t\t\t,-99
2561057,搭建保理云平台 信雅达(600571)传统业务保持领,-99
3054432,漫将身化鹤归来,-99
2670375,烂货,-99
3584895,百元不是梦！大牛！,-99
3971921,阿里无人售货概念能否带来一线生机？,-99
4997525,论持久战 笑死了三个小学生了,-99
3776312,再爆龙头板块，“十三,-99
5247126,跌停吧！要不然都看不起你,-99
515798,狗粮养的，调头比翻书还快,-99
3185865,发这个贴的人呢，你不是说这股好吗！我说贵州燃,-99
1486563,看看那北化股份，铁龙物流都是混改概念,-99
270135,七元,-99
4000050,我的直线拉升股--爆发发发发发发发发发发发发,-99
113299,红尘过客的导师是蛊民贱二,-99
3684419,陕鼓火箭点了火，坐稳拿好莫下车！,-99
1483079,憋说话，要上车的赶紧！,-99
5509645,你妈，拿到死都不割,-99
3882067,这是跳水的节奏啊！,-99
5090670,明日启动下跌仪式，举国哀悼,-99
1085424,还早还早的，各项指标都不利，需要耐心。。,-99
2229133,妈的，狗屎,-99
2161171,都去辽宁了没人鸟你，不涨停没人稀罕，主力自己,-99
3180015,全新好星期一肯定好,-99
2065613,硬气，低点想买来，没敢,-99
3689518,下午怎么涨起来，在怎么跌下去，这垃圾不要指望,-99
1609955,我29.45买的风5600股，昨天胳膊缝了5针，都没钱,-99
161843,来抄底,-99
1015896,股市两样宝，好马加快刀,-99
1602878,特恒通：燃料电池新能源汽车霸主,-99
839412,还好今天没涨，不然被昨天公告忽悠了。,-99
3497820,我已出仓，感觉很好。,-99
5217362,没量。今天够呛,-99
4524534,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
1508679,这票15年的时候被主力日坏了t,-99
517561,取消燃油汽车，你做汽车配件的，锂电沲，电子股,-99
3351414,不能满仓，只能右侧才能全仓。左侧还真的看不出,-99
4791948,帝妖访谈：上下求索,-99
3666004,网易首页 > 财经频道 > 正文  交友  发改,-99
5137739,辣鸡,-99
120914,建仓模式！,-99
3857787,罗顿发展这货没救了，大盘行情来了你停着，大盘,-99
1294514,天高任鸟飞，你个鸟股,-99
1302129,我胡汉三又杀回来啦！！,-99
2057352,除混改概念股继续强势外,-99
1059358,恶心不小丑？,-99
5269176,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
950391,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1274585,为韵升点赞,-99
4958415,我要再为韩建发一贴 逻辑性很强的一贴,-99
2470121,百倍市盈率被人视为常态，视为理所当然，这本身,-99
1223303,缺口算是补了！,-99
1776402,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3637583,不服来辨     牛人对象屿股份的看法         二,-99
1062499,创业板1950点暂时有效。,-99
2007515,疯狂砸下来，给伊利提鞋都不够资格,-99
1589680,跌成孙子的军工股----垃圾。,-99
197692,"大盘跌破3200点,失守60日均线,出现三连阴, 空头",-99
5318650,卖不动，桃李面包被超市打8折促销 （实情有图）,-99
5502218,都别上当了！感觉可以到10块钱的,-99
2165195,盘小绩优,-99
4436884,口子窖都涨上天了，你还在趴着[大笑],-99
5362698,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
239052,汽车智能辅助驾驶系统ADAS板块中当之无愧的大哥,-99
2950099,新办企业应注意些什么？,-99
3622384,但按季度分析，二季度公司经营业绩较一季度大幅,-99
2304969,现在去年参与增发机构的成本是多少?,-99
1520944,600455，下午开盘后强势拉升，请关注！,-99
2098993,／／华鑫居然涨停了牛气冲天呵一一一,-99
4582718,狗庄，老子就是不跑,-99
2217766,谭花一线,-99
5419241,金桥信息真是垃圾股！！！,-99
746728,捡钱的机会[大笑],-99
2789068,美联储布拉德:耶伦被替,-99
2536290,都散了吧，屎达哪个板块都不属于，板块轮动完了,-99
4051509,远大控股追进,-99
5101419,聊斋了,-99
1998101,明天涨停,-99
1281193, 000885同力水泥 000759中百集团 000407胜利股,-99
5072631,603688明天大拉升，守,-99
3579680,滑天下之大稽！！！中国股市今古奇闻——中泰证,-99
2682168,广誉远(600771)融资融券信息(01-18),-99
882971,华赢凯来对外承诺到期产品最长3个月内兑付,-99
777710,大盘远没到底   明天跌停,-99
1160309,保佑收在4.76,-99
174580,都会觉得自己,-99
1868,买入,-99
3225280,这票走势类似于金亚科技复牌的走势，能跑则跑,-99
4933601,昨天就说了，反弹在即，呵呵,-99
2867074,困扰人类的疾病,-99
1928297,又来个傻逼天使投资人。主力让你5分都收不到。,-99
34962,阳痿的废物跌起来比谁都快,-99
4778888,最近五日主力一直做T 最近100%换手均价32.06 周,-99
4098851,各位如果要是转载,-99
5343808,早晨卖掉了！中午又追了！一共赚了六个点，没捂,-99
691849,真是好奇y,-99
4827588,卖了去盐湖吧，能挽回,-99
4852225,16.54过不了就不进。,-99
3318368,主力默默地割肉了。,-99
5489829,"沙逼庄,这价位还想打压。不如趁早滚",-99
2530963,东北三省国企改革加速 40家企业有望成为混改试,-99
3321082,航民股份近2年只涨停6次，涨停后次日的平均涨跌,-99
3276570,今天干的漂亮,-99
2634821,本次如果拉升直接进入6元时代，目前卖不去吸货,-99
4720148,垃圾你今天最好跌停板，老子全仓杀入，看谁笑到,-99
2548492,真他妈的垃圾,-99
3417708,悄悄是别离的笙箫；。,-99
1022115,各位小散们快走人了，主力出货了[献花],-99
3112858,钓鱼线出货，小主力挺会玩,-99
3841398,这种垃圾退市的好，比股灾还狠,-99
5189629,港股连升6个月上涨17.11% 香港是中国的吗？,-99
5419453,午盘关注勿追涨！废话不多说！,-99
