,content,mark
4747637,看来业绩不好，走人,-99
159584,这股要拿好，不要被洗下车了,-99
1446862,明天-3个点,-99
4014824,在市场稳健发展，法制化深入人心的大背景下，我,-99
1233920,撤单，小量成交。这是新股每天必须经历的一个小,-99
2390056,欧亚周一大涨,-99
3181903,一两千手砸，很可怕啊,-99
5276534,怎么有这么垃圾的股票,-99
4749665,603429:集友股份2017年第一季度报告,-99
1891174,v通达股份：传统主业稳健，军工腾飞在即，坚定,-99
1751266,长园集团(600525)融资融券信息(08-28),-99
3831649,届时兑付能力将会大幅度提升,-99
1977142,这是很有必要的,-99
3309210,耐住寂寞能看鲜花盛开，能看鸡窝里飞出一只彩凤,-99
4671799,bb那么多，不就想要爷爷手里一千票，老子不差那,-99
1701122,傻庄！！！你这样想吧我洗出去是不可能的，不拉,-99
5151909,明确的规定,-99
2790795,说了N年的重组，为什么他们不着急？因为还有0.1,-99
2595173,华赢凯来公司已经无法正常运转了,-99
3968885,都涨了，你好歹也来个收红啊[心碎],-99
2374294,19世纪,-99
2838174,600812:华北制药关于公司及下属子公司收到政府,-99
4260073,一天把自,-99
1661827,记得年初还有一个叫中多头的ID分析中化头头是道,-99
4296416,龙虎榜没有独大的，而且除了中签的，此股还没有,-99
5070939,下午收在7.6以下,-99
2179640,献出我最后的650元，买一手。我的钱全给你了,-99
2552254,自然人不愿拿钱了，看不到希望，重组要黄了。,-99
4713022,603387:基蛋生物关于收到江苏证监局《关于对何,-99
4333882,期待券商股集体涨停！,-99
3165940,我今天继续买进，坐等抬轿的庄家,-99
3198796,天热了，拿什么赚钱，赶紧转概念股,-99
3214714,与德国国际领先技术合,-99
3267506,补了开天仓,-99
3625521,广汽本田拟召回25.47万辆奥德赛、雅阁牌轿车,-99
5430119,今天我没卖,-99
4158331,量价配合挺好，目标价三十,-99
1625732,600488恶心，恶心……,-99
1217903,别再救市，让股市彻底崩盘从350点再来过,-99
4549428,磨把，磨死我们把。我们都死了。,-99
3887506,所有股票中净资产最低   买买买买,-99
2764953,谎言犹如枝头上妖艳的花朵,-99
2345817,凡是煤炭银,-99
4920564,下午风险很大（个人建议仅供参考）,-99
617603,技术上看,-99
4378454,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3959132,央行公开市场净,-99
756276,这公司操盘手是个傻逼好好的公司挫折啊,-99
3647202,3197.71,-99
2164788,冲过16元35[赞],-99
2865910,首先其次再次又次最后,-99
3808471,股市不死不活的。,-99
610046,上波行情就弱三分，除非有大动作长期停牌否则无,-99
2733427,股如人生 股市是现实真实世界的翻版。股市之路,-99
4845217,明天可能跟着大盘接着涨,-99
4442108,早备好至少5套美国豪 致,-99
3740882,意啊,-99
4691143,今天不红怎么发新股啊赶紧红起来！,-99
1244990,父爱浅淡，却是细水长流,-99
2965863,是怎样应用这些知,-99
710663,天下没有做不成的事,-99
4193764,用都你你才,-99
3429997,可是也快到年底了,-99
2413633,那个250的操盘手呢？,-99
2064385,要结合深交所实际，将服务实体经济、,-99
4107869,开始少量低吸了。,-99
4901743,未来6个月估计再也见不到35元,-99
1815792,真想看看阿散鸟语尿裤的样子[大笑][大笑][大笑],-99
5154353,603738:泰晶科技关于公开发行A股可转换公司债券,-99
996679,竖个中指先,-99
2432613,同立高科:第二届董事会第三次会议决议公告,-99
4699478,133手,-99
4320935,加仓三千股,-99
1016032,近期盘面分析：,-99
1005753,创业板引领市场艰难反弹,-99
3961151,吧里鼓吹长线投资的，都是被长线的，别吹虚了。,-99
5544581,换股走了，,-99
1347819,小京巴中期业绩或微升,-99
3648756,还我10000股，尼玛的狗庄！,-99
3069193,赌周末公告3.06全仓，一样的有木有,-99
2989488,大盘越涨它越跌刻意打压,-99
2570653,掌趣最后的结局a,-99
1277351,公司开发的锂离子电池正极材料用锰系产品主要有,-99
2054879,十几只涨停的，多少跌停的，还行挺稳定的中毅达,-99
2166257,不让老子说话难道就能说明一切？老狗们你们在地,-99
3408690,原来真的拉高出货,-99
2687533,3000万的大宗交易，引诱小散，套死一大批,-99
1299308,继续保持这涨势就好了[胜利],-99
3810946,快点涨旳马上解套了旳,-99
4644316,院发文鼓励万众创新央行今日公开市场净投,-99
2318908,这个垃圾，天天跌，天天绿,-99
3565949,三个月没动了,-99
3671189,保险股涨不是好事，带给股民的只有亏损。,-99
237763,进场:“一网三化”混改和地方国企改革的受益股,-99
5133525,保监会：允许保险资金参与深港通业务试点\t,-99
947330,特朗普11月访中：中输美绵纶等高端服装面料降关,-99
5328163,又没人抛盘 还不快拉,-99
4611634,不改变现行大小非（主要指原始股）减持制度，是,-99
4055835,复不复牌不重要，今晚公告很重要,-99
4263446,这是洗盘？我也是醉了，头部特征不要太明显。今,-99
2692391,23.66买进62手封涨停板，看好股票继续买。买进,-99
2359887,世界275强，中国55强，50大白马股绿地错过了牛,-99
3693579,A股的指数就靠兴业证券拉下来了！,-99
2130082,caonima果断放弃,-99
1467652,航空风口来了，优质蓝筹炒完了只剩下航空板块没,-99
662803,等批文的时间会超过解放战争吗？,-99
993273,对了嘛  补位了 该拉涨停了,-99
3650629,公告出来8个涨停板没问题.机构太狠散户砸跌停板,-99
401092,"收入减少,还要卖公司增加收入,这个破三峡股价很",-99
1607742,相信长期看我文章的人，股票做的很牛。今天笔者,-99
5271922,无良的公司，不思回报投资者，只想法圈投资者的,-99
2666995,今天会涨停吗？大家猜一下。,-99
4851356,主力是叫人多买点，下午大家都来炒下底支持下主,-99
918164,如果梅子下午拉起来，收盘大于4.90。明天踩5于,-99
4136843,以为是你家的底部，没想到你家下面还有个菜窖！,-99
5129402,擦，不会跌停吧?,-99
649006,变盘期就在这几天，可能一飞冲天，也可能彻底死,-99
