,content,mark
2698922,意味深长的讨论。,-99
4210262,我也算尽力了，[拜神][献花][献花],-99
1409223,抄盘手睡着了？。,-99
2009785,九天七家央企曝出大动作，混。,-99
4060278,9月22日盘中评论：中粮生化今天的15元上方会如,-99
1151600,有万手压盘么？那才牛，等着被翘!,-99
4276193,*嫩雏小庄，五一了，老爷我送你一副对联*,-99
4847975,完蛋了，起步这垃圾最多也就值15元,-99
1602604,绵弱无力，真不敢想象有谁替29.8套老盘解套接盘,-99
2628318,该跌不跌。,-99
34946,垃圾狗庄资金出逃了。今天暴跌明天还跌，下午看,-99
3788201,一分不是爱一分是伤害,-99
5499234,都怎么想的？闲自己赚钱多？现在就抛？？？,-99
3018699,就目前价位来说，此股可以安心持有，等待重组或,-99
118263,9%之间的股票,-99
4927641,那个洒家吃肉应该是猪肉荣故意放在吧里的一个托,-99
4338387,喊破嗓子也没用!它们就这么任性!奈何?还准备收,-99
1962077,最近这波水泥涨价的幅度有多大，这是九月下半月,-99
638379,5.60处能稳住,-99
3108989,上交所：减持须按照相应公告格式披露减持计划、,-99
793713,周勇全家在p货，把盘给砸下去了。根据证监会5%,-99
4561969,603306:华懋科技独立董事关于第二届董事会第十,-99
4391342,兰石重装(603169)融资融券信息(07-17),-99
38224,四并三,-99
3458759,河南中小学教辅规定,-99
4119923,及与混改概念相关的一些板块,-99
348800,小莱中报出来了，中期0.21元/股，出乎意料哦！,-99
3696080,畜生开始托大单,-99
2290591,这落后星球魅力何在,-99
822722,龙滩8月,-99
3582062,垃圾券商国泰第一,-99
1892133,草，又被这货诱多了。,-99
2602721,[图片],-99
96780,去年提煤矿减值 一、计提减值准备情况概述 本公,-99
1640798,可以跳水了，没啥不好意思的,-99
4123576,耶伦竟然改变美联储目标 美元将惨遭市场抛弃,-99
2572106,中国央行今日公开市场净投放200亿元,-99
3953371,差不多该进下一个下跌通道了。,-99
3658390,看看中国出版在追秦港，心里舒服了一点，二砣狗,-99
562232,多说无益，，，,-99
2017547,龙该抬头,-99
3108786,建仓期，不会有好表现,-99
1631905,早就告诉你们10元守不住，想不到9元平台主力也,-99
868920,捷康底价成交，两面针成了空壳了。还有中信证券,-99
4830255,震的头晕目眩,-99
1287016,西南60分背离，kDJ金叉又是机会难得,-99
1783546,已经在上班的反弹中基本消失殆尽,-99
2549789,各位同胞，我乐家居熄火的时候，就是操底菲林格,-99
3581412,国泰--全球顶级抗癌药，中国拥有自主研发产权,-99
1271634,周二进来的，明天不拉走入。过一个月再进来,-99
2532002,十大股东：深业沙河（集团）有限公司,-99
346442,价位了,-99
764391,行,-99
517457,为了自身的利益，坚定不移地反对超低价延期定增,-99
1859881,尾盘拉升，周末有利好公告么？,-99
1070546,难道有特大利空不然不会这么跌,-99
4268946,砸死这个装逼托比两毛钱的,-99
2626908,再一方面,-99
3283531,大家一致行动起来,-99
1693728,东方明珠利用电视付费频道资源就游戏、电竞、动,-99
1478592,创业板下跌4.19%。,-99
315266,今日主力预拉高出货，请勿跟随！,-99
3045305,6666666666,-99
768641,600221:海航控股第八届董事会第十一次会议决议,-99
2472348,我现在有2成东软，5成四维，只要不跑赢四维就行,-99
4633721,关注超级品牌的超级价值,-99
5353185,不过在这个冠冕堂皇的理由背后,-99
4403777,一定要设止损位，要不哭都来不及,-99
2726071,今天16.05左右跑的都是明智的，大盘涨，他不跟,-99
4715711,今天买了200股，希望连续跌停再买200,-99
1796233,易心心这个傻叉买上就跌，割了就涨,-99
792958,感谢主力！,-99
4457979,603222宁波大庆南路中信证券营业部买入,-99
2716386,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
2373147,猪力来个涨停你会死？,-99
3437534,查一下挂盘峡，可向证监会举报吗？,-99
2303665,赶快抢啊,-99
3248320,主力见利好出货，很彻底，干净利索。,-99
4129296,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
1189064,这股真Jb，一分钱玩一天,-99
1222809,随便跳，下午高位收盘！,-99
3185107,就知道会是这样8.33没买,-99
4856753,英维克5G概念大妖股，启动赶紧上车 英维克5G概,-99
4886566,只要业绩符合预期，暂时跌到哪里又何妨。,-99
3435300,让要约的后悔么？现在卖吗？,-99
2062339,不错图形，和银座股份一样前期打压必有爆发,-99
2130209,我唱空是帮主力的，把小散们吓出去。现在我唱多,-99
3314759,十五关前不一般，你来我往十来天。多方空方谁胜,-99
1042940,应该还有戏！,-99
3904879,妈的！波罗地671了，欢迎大家来跟给证金抬轿子,-99
2593251,联想控股二次举牌西藏旅游 称将继续增持,-99
1186977,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
3219729,老板一定是断了,-99
3796357,中铝都吃第二轮了淇滨消费内供应需求品，被控成,-99
3215957,注消。江苏分公司。提高效益增收。[牛],-99
1665459,为公司从整体上的扭亏作出贡献,-99
5079291,反弹应该快,-99
16179,白云走得很坚强，看样子庄还没走完,-99
4036495,我最近发现A股和港股是联动的，,-99
5162213,用户个高逢高逢总和看,-99
5166403,理比,-99
414627,上海国资混改大突破 浦东科投MBO剑指三A股,-99
882824,再拉大盘股，我也不买大盘股,-99
1629006,10.6买入4万股,-99
1347255,18号cctv新闻，充电桩建设将前面开始,-99
4483231,真他妈垃圾，卖都卖不掉。完全没量啊,-99
5328932,险资还能撑多久？,-99
143755,新华都已卖出,-99
3757385,既是开始也是结束,-99
2803629,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
803860,草尼玛,-99
930882,今天创业板跌到新低，本周会有一个反弹的机会。,-99
1892370,走的快9.21。,-99
1354115,机构解析：下周热点板块及个股探秘出海是趋势性,-99
1336618,每天拉一次肚子，哥有泻立停，止住你的拉稀。,-99
2528598,刚刚买回来了,-99
1701345,为什么社保401一直在买入天夏智慧？,-99
2498964,快跟劳资发。。继续停牌公告！[不屑],-99
2096190,盛世三云对我的各种质疑装作看不见。继续造谣。,-99
236751,搞什么搞！越跌越买！！,-99
3955833,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5402494,现在你们该割骨头了吧[不赞]，我83的本就是不割,-99
2103418,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
1908253,信雅达我已经清仓了速度跌停,-99
2700229,游资在恐慌性甩卖！,-99
1084070,万华化学难道还没调整到位吗？,-99
4738159,这股近期不必进去。空浮排列。,-99
5021322,坚决抵制科达产品,-99
5217586,看多的人太多了，我只有往死里跌，你们才肯下车,-99
2132504,这么廉价的股票大家还不买等待何时？,-99
2512723,再说一遍买买买[大笑][大笑][大笑][大笑],-99
3277285,上面挂单不少哦，挂吧，没事！等着瞧！,-99
48247,我坚信此股是日后的大牛股！。,-99
155053,这么多唱空的应该不是九鼎的股东，难道是同行？,-99
4852970,温州帮都跑路了，该涨了。,-99
1666175,没有只跌不升的股票！。,-99
681222,周线macd死叉,-99
257235,@股友WFoz44 [微笑],-99
5156598,次新形式一片大好，庄，该发力了。,-99
1626965,这个畜生,-99
888763,我不管你唱多也好，唱空也吧，我觉得梦舟不应该,-99
2154437,600636:*ST爱富关于召开2017年第一次临时股东大,-99
1342867,事件：中国CDN（内容分发加速服务）运营商网宿,-99
408708,周期股见顶，创业板补涨，关注:300059！[赞][赞,-99
3551695,公司还是爱惜股价的。回踩五天线，明天开始新高,-99
2880076,机构银行风投基金为啥不老实价值投资低价，稳建,-99
1187654,而我们又怎么不能包容小恨呢,-99
3778379,中车时代涨逾2%暂五连升 创逾两年高 2017年12月,-99
2213084,有人8.9吃了1500手，今8.96挂单卖。,-99
2096300,天宸股份(600620)融资融券信息(08-21),-99
2190185,又要开始表演了！  大港，我来了、高兴不？。,-99
2680450,国家队护盘缘何不管用了,-99
994701,而格力电器目前的回调,-99
3039233,挨家巡视 泥玛水多吗,-99
5107515,下午不跌停，我直播吃翔。,-99
2706542,4RFV军民融合龙头股002413雷科防务布局雷达产业,-99
765630,狗庄，想要卖就往下砸，想要吃货就拿出诚意往上,-99
3024636,英国央行利率决,-99
2772396,好人一生平安！2700哥万岁！5400哥万岁！,-99
2881466,不管什么大佬，讲什么话违背了社会的规律，市场,-99
2958998,解放前夕~有人还要当叛徒～吃完战争的苦还要抢,-99
4031383,丰林集团(601996)融资融券信息(07-19),-99
4127040,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
5415883,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
4910139,2017中期，每股收益0.42元,-99
1142141,天路天路死亡之路来一个套一个,-99
1436229,休息去旅游 你又在家里玩窝里摸了么？太没劲了,-99
1550539,压盘的傻逼是谁，有种站出来，看爷不打死你！[,-99
67394,宝钢股份这只股票怎么样？,-99
5431158,有些人是不是股吧发帖,-99
188715,快跑,-99
163267,就算到了一万点没用要死很多人！,-99
1338256,等了18个月，中午等到降准了,-99
666495,600192:长城电工关于高级管理人员辞职的公告,-99
3586703,奔着跌停就去了，主力加油啊，等你拉倒6元呢啊,-99
5050085,下一个山崩的票会不会是这货,-99
3885120,银行里光大最近算最稳健的，上下波动都很平,-99
3540658,什么情况？最后5分钟这么猛？,-99
526998,最垃圾的地产股d,-99
1983532,真是垃圾中的战斗机！,-99
1244566,股海,-99
96741,看大唐发电,-99
1701629,这样跌肯定有什么利空，A国队提前知道消息,-99
2392317,这个公司是人管的吗？,-99
707121,放得下，是一种容，原谅自己,-99
3709717,你这么烂东,-99
1961477,这票今天像屎一样，清仓垃圾换钢铁,-99
5164705,哭爹喊娘也没用，锁定筹码不让鼎萨吸筹才是王道,-99
5396531,今天大涨开始启动,-99
2191874,风乍起，中源定！,-99
4583645,缩量高换手走势如此之弱，表面里面的做多主力极,-99
4059606,明日高开冲击涨停，关注！,-99
482953,打压s,-99
2599018,涨停,-99
2962994,600844:*ST丹科2017年二季度主要经营数据公告,-99
4182401,股峡,-99
2917830,再融资新规对传媒行业影响评估,-99
