,content,mark
3545949,我找到以前公司的老板,-99
4704163,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
2064770,山空天入海,-99
60884,蒋飞如果没有记错,-99
2794196,主力不出力求用也没有，下午大跌,-99
1254065,每天T一角，你姆B修好没？使用过度。,-99
4081108,603010:万盛股份股票交易异常波动公告(2017/7/2,-99
1995715,益佰，益佰，快快涨到壹佰元[微笑],-99
5453759,准备5000万拉升，快买吧,-99
3491268,股海行舟心不慌,-99
1979557,同方不配做大股东！,-99
1166392,哈哈哈哈，又套了多少人啊，醒醒吧，不要在意淫,-99
4266571,56买的，都快跌的不行了，真他娘的差呀！现在会,-99
1750898,感觉最近要,-99
3461100,看来庄家急了，再猛砸一下。我还乘一些钱全部进,-99
5361247,稀土价格暴跌,-99
4105687,我早晚会回来的,-99
2563402,砸得好,-99
847294,一群疯G，天天互骂吸引眼球，可惜你D我不上当,-99
5490574,雄安建设第一阶段即将启动 首期投入巨资治理河,-99
3201717,买到这种股票也倒霉了！,-99
4292445,按相关规定，润达医疗最晚于哪一天复牌子,-99
1504611,这是什么情况啊,-99
5074619,主力出货出的飞起，还好没买。[大笑][大笑][大,-99
126989,乐视网代表的是六岁的小孩子，歌华有线代表的是,-99
5235177,下星期能突破吗,-99
3360503,今日京东方2\t,-99
2035345,K线分析，今晚继续！。,-99
1052122,放量下跌,-99
3847132,不愧为灵车。,-99
1919397,大家不用担心害怕，主力马上就会搞大事情啦[微,-99
2513862,下方数倍的买单诱多太明显。,-99
797565,中国的股市根本是不能够投资的,-99
2935515,涨喽，过会拉红,-99
1905629,这货就是跟大盘的，目前没什么题材可炒,-99
5183662,通知:想补仓的再等等，把零头去掉，7元整可以补,-99
2161150,美铝限产加中铝环保关停以及巍桥限产30刺激铝价,-99
4953749,人家上天了，你还在地上吃屎,-99
2897450,再砸破14.5把上周五再买回来，哈哈,-99
3952639,港资本周出货会结束，小芳将进入慢慢熊途！,-99
2944105,整体上市去趋势，目前长虹敢整体上市吗？作为川,-99
5383952,为什么老子一直唱空通灵珠宝？因为我持有她太久,-99
4842881,抓紧手里的筹码。继续洗洗,-99
1465154,洗盘洗得越干净，后面才会存在大机会，白马股难,-99
