,content,mark
2566213,改革春风吹不动小富？,-99
1184857,主力解禁股还在手上，主力还在。现在反复振荡洗,-99
15481,主@力数据看法,-99
3874443,量呢？,-99
1407675,股价上无顶，下无底,-99
4263154,换了300588等反弹。,-99
4936876,恭喜大家每天财源滚滚来,-99
5478316,中了1000股，42.71出了，今天跌停买了2000股，,-99
5429865,机构有种再砸.老子再进点.机儿机构王*八蛋.你2,-99
794489,城市传媒(600229)融资融券信息(12-19),-99
2977920,上海临港释放一大利好，主力刻意做盘，市场必走,-99
1496418,中报速递：瑞贝卡2017年上半年盈利1.05亿元，同,-99
4277362,最后两分钟吃完筹码，主力就是聪明,-99
3282055,"赌国庆票房收入25亿以上,节后看庄货被抢",-99
1427277,夕阳照了一遍他眯着眼,-99
2281271,我癌症鸡婆操盘宣布开始跳水：今天出货，明天开,-99
5292053,明天反包！,-99
5109099,的确好香，圈钱的玩意,-99
5062534,散户中签就急着卖，我奉劝这样的人根本就不能炒,-99
1791889,今日拉高出货行情,-99
4971370,坚持到第十五天123.55元，盈利101030元，护板失,-99
4842963,24. 而且在操作上令您进可攻、退可守。,-99
244038,涨那么点！还它妈好意思跟中泰？！,-99
4334419,开板次新今日损失惨重,-99
2027536,先出,-99
407466,老规矩 尾盘不用买 下周一后看板块再说,-99
1842122,再说只有一个女儿,-99
1712878,这个公司还存在吗，筒直一支将死股,-99
3841013,在吧里做广告的，我操你妈，骗子真多，,-99
3180332,就凭600969的净资产+公积金+未分配的利润股价超,-99
2363054,海尔是目前最便宜的白马股了,-99
3450704,此股会退市吗,-99
750948,今日大盘非理性杀跌,-99
4230176,晒交割单，用事实说话。喜欢我操作风格的朋友加,-99
3092907,梦想翻翻的朋友们，还是醒醒吧！铁定注入红宇精,-99
2392758,会重复上周走势，拉高出货，底还早，小散们注意,-99
56718,安邦应该抛售暴涨的银行股，集中资金收购民生银,-99
2545072,中国股市已经进入慢熊  会温水煮青蛙   快跑吧,-99
470591,"不破15,坚决不买",-99
1089186,继续低开。。。,-99
3295559,600981:汇鸿集团关于子公司诉讼调解结果的公告,-99
4765838,千万不要相信这股会涨,-99
229637,平低了。,-99
4604488,银行中盘子最小的次新股应该涨一涨，只有张家港,-99
2425738,下星期应该又来点利好。 请几个有实力高管,-99
1313034,暮云合璧,-99
3948881,明天高开5个点，3分钟立涨停，哈哈哈,-99
4701203,603380幸运中签的朋友透露一下，几点几分几秒申,-99
1174336,今天给我往死里拉拉拉拉拉拉拉拉拉拉拉,-99
1711983,哈哈，三月木有交易了。,-99
3943392,一种假想  是否会停牌呢[想一下],-99
256368,$人福医药(SH600079)$ 周线洗盘预计这周结束。,-99
4417152,这个主力不行呀，换成金安国纪,-99
3167804,百手哥，这两天出了近千手，也是会玩，估计有大,-99
2303816,2,-99
3121023,抛盘数量巨大，多头顶不住了，40元绝对保不住！,-99
3570125,首先,-99
1932977,大股东增发时的承诺，购买资产一旦达不到业绩要,-99
4240095,在次新中 股性太不活跃了。这也难怪 一群低学历,-99
2225433,公告：本股东今天增持ST中安88700股，本次增持,-99
5012607,过早开板！坤彩科技开启二次连板模式！,-99
1824147,惊呆了！黄金飙涨避空上吊啊 ！大牛来了！大牛,-99
2990854,近日一带一路板块备受关注,-99
2078732,垃圾中的垃圾,-99
4896200,京东方A最新走势消息，不容错过的买卖方针!\t,-99
2834845,东方大傻一直在告别。,-99
1367657,操心，中国船舶给震下车了，换入航发科技。,-99
2819719,说真话就是涨到11.5-12的概率有7成，但我不会去,-99
3655642,1355只股上午尾盘遭主力资金偷袭,-99
5069163,谁买套谁 忘了前几天咋走的了？,-99
1937914,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
3039439,三大数据盘点A股上半年,-99
1610738,看到很多股民欲用道德绑架法律，简直可笑直至，,-99
5215243,操你娘的，跌起来比谁都快,-99
4109366,山重水复疑无路，柳暗花明又一村。,-99
4107927,疯狂抢筹高成长高送转预期小盘次新股120元可期,-99
1539747,抢啊，动手慢的就没有了，发财的机会到了,-99
3264936,众诚保险拟三到五年IPO[],-99
2355656,或未足额进行高送转股的,-99
1687827,无庄股！靠散户！散户不团结，一切都玩完！。,-99
5219862,这吧里太多股盲了！集合竞价无交易挂单就以为停,-99
5227571,在减弱，特别是石油,-99
1093252,收盘前必拉高！吸筹明显。,-99
