,content,mark
2834203,一只破鼓，西江大傻整天擂得山响，也不怕捶漏了,-99
1446692,吃药时间到了,-99
3505392,明天注意大盘的这个动作！,-99
3678447,节后还要注意几个要点 今天大盘在外围股市微涨,-99
1965521,一万倍。”对今,-99
602705,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
541450,说五块八块的过了，融资盘全死？可能吗？,-99
4222954,这就开板了，散户兄弟们不够团结啊,-99
3694804,小心火烛啊！主爹浪逐渐成形，大暴跌恐将一触即,-99
3685692,此次会议首次提到，涉及资本市场发,-99
150240,新加坡“一带一路”建设，落实好中、新大项目,-99
4425523,这公司要退市了吗？这么无节操的下跌，公司为啥,-99
1730639,庄家来回大宗交易，稳定价格，显示投资信心，保,-99
4824772,每天不跌个两个点 主力狗 心里都不舒服  就是要,-99
90838,明天目测下跌4-5个点，等老妖割肉了我就买进。p,-99
3803102,今天平安，茅台反弹，建筑要休息一下了，等周三,-99
2974911,中国外汇储备流失 -- 作,-99
1757477,呵呵。,-99
3263085,开始涨了,-99
2078143,傻庄，大盘好的时候不拉，现在自己接盘[鼓掌][,-99
1671631,股市为什么大家不做银行股，主要是要大量资金，,-99
4022672,大唐要大跌,-99
1457684,明天连续涨停,-99
746321,大笔资金被留在当地,-99
2954507,盘面上并无强势热点出现,-99
5493913,有人要砸盘，很简单，根本都不是用筹码，用数据,-99
2718341,轻心里委屈,-99
348692,什么时候复牌啊，早知道停牌的话，就把它卖了，,-99
1272118,湖南巨景四川分公司，小心别上当哦，骗子公司,-99
5100635,今曰次新股板块暴涨!傻B健友不动为什么?,-99
5056249,次新股行情结束，辣鸡赶不上这班车了，他妈的傻,-99
3935267,美股,-99
255779,2011年的时候买过这股票，怎么还是这个价格？,-99
3557582,中国铁建的公司很差劲，大盘在涨它的股价在跌，,-99
4685883,可以买一点作为标的申购新股？,-99
1791720,中国软件国际完成增发9亿港元可换股票据,-99
3901926,主跌  要破2.5  死球,-99
5162268,尾盘买进,-99
354131,什么是白马？,-99
530410,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
1700986,切入线战法简单告诉你后市行情，值得收藏！,-99
2784264,20日线压的死死的  这么弱,-99
947149,600271:航天信息第六届董事会第二十二次会议决,-99
2948677,中国债券通有限公司网站北向通交易日历显示7月3,-99
4780257,现在知道什么概念了吧看看威唐,-99
2258863,哪位去问一下公司，有利空吗？。,-99
3132925,举报证监局，做假，让这垃圾尽快退市,-99
4156821,今天接盘的要么是韭菜，要么会大赚,-99
3298863,[微笑][微笑][微笑]洗盘即将结束[微笑][微笑][,-99
263518,累积起来就很可观了,-99
2249760,What?！那就参与哈。,-99
3108516,600881:亚泰集团关于非公开发行股票决议及授权,-99
3665590,吹没用，涨才是硬道理[献花][爱心][赞]。,-99
862321,吸收合并北油工程后 到底延长什么 答案快揭晓了,-99
4130041,洗不动了吧,-99
5287186,不要卖了会上来的,-99
4669157,敢不敢涨停,-99
1456794,双氧水价格创3年新高 相关公司业绩望超预期 11-,-99
82202,大刀向山东人头上砍去,-99
912324,中国孩子的心理健康教育心理访谈中,-99
2283301,巴铁,-99
63804,全民淘股早盘机会：逢低布局自贸港龙头,-99
782687,国庆假期“次新股”复盘心得（附次新股高送转名,-99
481899,问 今日中青旅股价大跌，是否是今年国庆中秋黄,-99
3835380,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
1905042,看了许多帖子，没说到点上。恒生是干什么的，服,-99
2590926,考大学已经考上了,-99
2099924,财政部副部长朱光耀称，中方决定将单个或多个外,-99
460364,为什么我发的贴出不来？被和谐了？呵呵,-99
2340772,垃圾吧,-99
304683,真烦闷，7.41清仓了,-99
1336907,刚刚听闻金地8.1亿收购中交地产某个项目29%的股,-99
835245,香江不要脸，删我的帖子,-99
401411,居然还可以比9.14低的价格买入。爽！,-99
3652475,好好的一只股，被庄家做成了，上有五日顶，下午,-99
1891182,快跑,-99
2544123,只有单选,-99
2670704,尾盘必大呹,-99
5366290,第一波上50，毛主席保佑阿,-99
5096537,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
3498574,"又玩跳水,大盘难过坎啊,没量[微笑]",-99
2189817,中源协和拟收购上海傲源医疗 深耕体外诊断,-99
500847,必须弄到激励的价格以下。,-99
5183967,保证跌到2018年6月,-99
2394274,买了天雁就是摸到屎了！,-99
3555899,顺丰控股净利41.8亿 顺。,-99
1517664,教育部出台义务教育督,-99
4553959,中小创遭主流资抛弃。,-99
1357695,大盘或将再次进入震荡，,-99
5098539,升天了,-99
5437656,跌停去呗，反正现在能炒股的都是钱多人傻，活该,-99
2104183,《常盈每日研报-20170712》,-99
3177208,操纵37只股票 牛散徐留,-99
1520936,如何通过看盘抄底,-99
1827947,信用货币时代开启了大宗商品价格的大幅波动。,-99
368623,投资者对后市行情仍须谨慎为宜,-99
305341,装了，己经,-99
2931987,明天能到10块吗？节后几天能到8块、9块吗？开心,-99
4418972,这些研报都是为了配合庄家出货的而已，你们还真,-99
2954697,鲁坑有隐情z,-99
1857781,是她实在是太想得到这件宝贝了个毋庸置疑,-99
2230326,成本10.96，怒亏24元!郭兔子还我饭钱!!!,-99
1030578,蠢比没救了,-99
3036383,我回来一看，我考不涨反跌，小内内太可爱了。还,-99
4925123,下跌趋势，再跌4_5点看看,-99
1440389,在跌到12.91元！！！！！！！！！！。,-99
626125,中信建投煤炭中期投资策。,-99
1304953,别墨迹，把缺口快补上,-99
3836368,又有上升的意向，大连你该做主力了，冲吧，,-99
2976746,明天必板！！！！,-99
50531,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1606050,此股要破净放能反弹,-99
2261730,哈药股份这走势看着有点恐怖，会不会中报一出来,-99
4047283,中报没有提到“人民信金融”业务，不知道为什么,-99
1612129,评信威多空战,-99
4071625,这是什么股，垃圾,-99
1929304,还是中国巨石好[大笑][鼓掌][大笑],-99
3109941,可以适当买入。,-99
5193965,快涨快涨快涨快涨快涨快涨快涨,-99
3988505,逼货！,-99
2925845,以后申通再停牌，大家不要信，,-99
1537963,压盘吧！,-99
3613176,连续20个交易日底净资产回购,-99
4537717,还有人吹不，不跑的都等死,-99
5335369,收盘涨停,-99
5141859,昨天卖的   明天准备啦[微笑],-99
4894870,力所在。在趋,-99
5255972,你就装吧，继续装,-99
5221551,这个跌法，只有一种解释，造假上市，业绩翻脸。,-99
1542111,完了完了割了就买不回来了哈哈,-99
4512304,大傻股神天天唱多，引诱买盘，目的为的就是找人,-99
4003001,14点后会不会树倒猢狲散？,-99
2353706,茂业商业旳底部横盘时,-99
1682883,新时代的大学生当然,-99
2664716,*ST运盛9月22日打开跌停,-99
540950,看图说话…,-99
1063398,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶。,-99
3003865,经公告成立,-99
1758898,间中A股，间中A股,-99
4002875,666明天高开五个点，然后拉停。别说我没告诉你,-99
15927,A股若再跳水，卖车卖房也要全仓此龙头股，拟10,-99
1355294,明天给个一字板吧,-99
3031517,王亚伟水平也太差了,-99
1627954,股重挫纳指跌近2%。,-99
2627261,曾经的王者 该上了,-99
3385257,原来是拉高出货。。,-99
