,content,mark
846521,国人真好笑把360当作神，其实可能算得上个护法,-99
3175221,太狠了吧？,-99
4359523,昨天出来的明智啊？,-99
5411807,刚卖又上去了，下来吧在跌停的时候接回来,-99
2691892,600774:汉商集团关于收到上海证券交易所对公司2,-99
1923478,大家一起打电话请俞总用公司理财资金增持2亿股,-99
756023,2957-3013-3017-3041-3044-3068-3076-3082-,-99
198765,这股票非常的冷，没有人关注。没有人气。股性不,-99
2020182,强烈取消资金次日到，都什么年代了还玩这些过时,-99
4409921,都赶紧割肉吧,-99
5246664,永远都是绿的，可真够环保,-99
3915913,今天涨一分，明天跌一分，不停循环……,-99
2216022,大家成本多少 说说心里安慰下 我成本,-99
3520763,备好降落伞，明天起程？,-99
3647190,这垃圾主力实力不济，操盘的是垃圾团队，盐湖把,-99
4786183,蠢蠢欲动！,-99
1758948,年线压力大\t,-99
1773102,河南河南，无语,-99
1217018,酒精勾兑的东西股价要炒上天。,-99
1339349,起飞吧,-99
3710913,扶不起的阿斗，连涨2个点都不现实，收盘在12.82,-99
5302768,公司吃错药，破发、破发,-99
2524429,盈利10个点到割肉才2个星期不到，太狠了。,-99
1588552,一言不合就开跌,-99
2596308,《概念股》云南能投 井神股份 云图控股,-99
2797624,再不跑明天底开全部套住,-99
2012679,破六十天线。就是进入弱势区域。应该果断放弃,-99
986856,全球最大资管公司CEO：眼下金融市场最应该害怕,-99
3914703,唉，既来之则安之。上套了，只能等了。,-99
1385527,英媒：空客用了20年才与波音比肩 中国恐更久 20,-99
992907,莲花健康债务转让是重大利好！。,-99
2994813,核鹤禾,-99
829334,火箭发射马上开始！今天探底回升V形反转下午大,-99
1931115,京能电力(600578)融资融券信息(10-31),-99
3871043,盘后我发图,-99
1746636,002025.600523,-99
4138133,尾盘肯定下来翻绿。炒股感觉很重要,-99
4336170,看看！大家都看好,-99
4066918,观不太好看，配置还挺好,-99
4274724,你要抢先买入大众都认为美的。,-99
211154,可以抄底了。,-99
4945597,停牌吧！,-99
5031862,贴掉到海里了，哪里还起得来,-99
527359,大盘此波向上将发起更,-99
3580859,续两个跌停也不奇怪小心吧看看别的,-99
3878515,游戏害了多少小孩，今日股市明显遭报应a,-99
4373880,这个傻B主力,-99
12446,就不能一下干到底吗,-99
2408113,#乐视网目前全复权股 一哥：情绪释放性反弹,-99
3286971,技术上看指数在短期如果没有利好带动将继续做底,-99
3000309,鸡肋股，散户行情，远没到底，反抽后继续下跌[,-99
4661585,今天只要不阳包阴我就还有机会[胜利],-99
4457733,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2884858,是那天和你一起所看到的星空  然后会付出代价。,-99
1113592,最近一段时间，有关房地产的调控政策仍在继续加,-99
799571,唉，多少散户吃了阿拉伯伯克希尔的亏呀,-99
3222081,000709河钢股份抢货进行中今天一飞冲天的时刻到,-99
5450099,狗日的三天跌20多个点，一点反弹力度都没有，真,-99
198155,机构根本不理盘口折腾的这几只猪,-99
3512521,小单买，大单卖！,-99
1049213,这年报也能跌这么多？而且过年后到现在这轮最差,-99
2318444,呼吁恢复Ｔ＋Ｏ公平交易制度,-99
5442973,昨天收最高点，今天收最低点。怎的了\t,-99
3023289,王府井能否走出伊利股份的走势，期待着,-99
3714124,而格力电器目前的回调,-99
4574875,次新板块带动上涨,-99
4414104,603183:建研院关于公司以募集资金置换项目前期,-99
633896,中国太保(601601)融资融券信息(07-25)。,-99
1721257,7.11 高抛 高抛 高抛,-99
2211039,在上涨过程中,-99
4762436,我12000股，买完不动了，明年报年报在说！,-99
3934642,*ST三泰:关于公司股票,-99
3453232,大家看看，只要“祝你有五星”开始高喊，股票什,-99
3401064,自作孽，不可活！砸死这垃圾！,-99
3218930,大盘都涨到3300点，二货建工不要脸,-99
2802254,前期上新奥一直掩盖利好，无非是给联想吃廉价筹,-99
3712601,百分之五十的股票还要下跌百分之五十以上。,-99
4627446,新面孔渐多，不是啥好事,-99
2911926,没人买没人卖就是底和价格没有任何关系,-99
1191748,这垃圾今天还能红么？,-99
5236387,还幻想？早就告诉你们跑了,-99
1292255,重大事件爆尿，有图有真相,-99
5190529,昨天在吧里跳的大神都获利了结了？,-99
520573,开启阴跌模式，准备下十八层地狱吧！,-99
1494928,上涨家数和下跌家数，在扩大，加速下跌,-99
1822508,新科技出现了，黄金不值钱了,-99
5199195,635weqf军民融合龙头股002413雷科防务布局雷达,-99
371678,4.07到4.77用了35天，4.77到现在35天变盘吗？,-99
3392097,站稳20了，没有卖的理由了！,-99
2132919,龙头股份就是[胜利],-99
4453990,264tyrg军民融合龙头股002413雷科防务布局雷达,-99
5101551,今天还板的新股，不管从换手率还是市盈率，健友,-99
1457471,我儿狼图腾已经在反手做多，大赚个点了，替我儿,-99
4301656,跌到16.O4我进10万,-99
5120197,抢，再不抢没机会了,-99
3819686,一个公司，如果总惦记着要怎样践踏投资者。想方,-99
4703440,顶点软件午间会出重要公告，拭目以待,-99
2671741,从而识别主力做庄行为,-99
5267551,坤彩科技散户狂操谢秉昆祖宗八代,-99
245166,今天起床晚了，8.8元没有买到！,-99
1885249,相对于智慧，迪马就是质地优良的错杀股！,-99
3386717,金陵饭店周线放量均线金叉，macd金叉，短期目标,-99
418057,原来是这样，东方被踢出上证180了。,-99
604909,建材行业：中长线配置业绩亮眼的龙头,-99
217669,我记得10月中旬有个自称股神的人说要持续发技术,-99
4042556,复牌五个地板,-99
930687,竟见到这,-99
2512221,李彦宏：AI时代最重要的是“抓住机会” 疯狂体,-99
1750557,600525:长园集团关于公司股东部分股份质押变动,-99
3855551,光大证券“期中考”：扣非净利跌近三成 经纪业,-99
1871464,媒化z会套人的祝你好运,-99
991643,大股东扫货，空头陷阱啊，这里是！,-99
2921518,a股，不走寻常路。懂的双击666,-99
4637542,周一，杰克继续高开低走。主力加油吧再磨叽就没,-99
2565689,大涨。,-99
5222520,低位超跌次新隆堡科技，泰安股份暴涨，引爆次新,-99
3632426,让暴风雨来得更猛烈些吧！,-99
4690151,603369:今世缘与行业相关的定期经营数据更正公,-99
402725,麻蛋。是不是公司有巨大利空没公布,-99
196908,红盘报收就是毛毛雨，乐观点判断，今天收盘价4.,-99
1634216,利大增14倍。。,-99
1249447,估计有股东不看好,-99
