,content,mark
3076042,天天绿盘，啥意思，就是不想股民挣钱呗，大家买,-99
1973564,分享好股，300143星普医科，借壳成功。从种植业,-99
876587,明天拉班[鼓掌][大笑],-99
1960573,海螺水泥牛市行情不像大家想象的那么简单！,-99
2399769,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
737126,自己挂单，自己砸啊，玩内幕交易？,-99
1201000,为什么竞价没跌停呢？,-99
366411,开心一下。,-99
2194762,是防控金融风险专项债券虽然贡献了债务增,-99
599507,美都能源(600175)融资融券信息(10-27),-99
3785666,大傻逼，,-99
3923366,看企业变革期的人才战,-99
1371039,淮矿地产业绩双增。,-99
610174,这种走势，就没必要存在了,-99
4603401,吴江银行明天不跌3个点我准备吃狗屎和猪粪。,-99
1838941,你今天买了吗？联通混改受益概念龙头王国家扶持,-99
1835189,用户998211,-99
4405362,当股票出现第一板之后如何介入捉妖，有几点可以,-99
1815882,1万股小赚一把，这周等着赚大发了[大笑]y,-99
5426342,割韭菜技术高超,-99
1982045,稿子改了4次,-99
3933928,大盘升这么多，这股创历史新底了，大家小心了。,-99
3930257,中国国旅(601888)融资融券信息(08-25),-99
1761982,A股中最烂,-99
4069918,真垃圾的走势 服了,-99
4933963,明天低开。,-99
67545,快跑，平安茅台都开始掉头了，涨多了的千万不碰,-99
1015267,13.53走了 天天半死不活 他奶奶的     呸,-99
5399260,短线目标价位48.8元，中线价位58元，长线价位98,-99
5042809,nndb,-99
4681481,发生了什么怎么跌这么狠,-99
1065717,东北证券两市最差的股票.跌幅大涨幅小.。,-99
5074425,哈哈哈哈,-99
4166016,大家一起来找未来大牛股！！超小市值.三年不减,-99
971010,差不多就算了！弄得人不人鬼不鬼的,-99
716795,自从买了安彩高科，遍没好日子过了。今天发现我,-99
3784876,蓄势充分，嘉泽新能冲关在即 洗牌也是机会！！,-99
3235896,空谈者不走，改革不会来！,-99
2643606,污水、固体废物处理类上市公司 环保概念股强势,-99
3290477,什么情况,-99
4617224,可是我没有听见你的声音,-99
163466,这回肯定破4了。,-99
735741,明天,-99
1874966,前海人寿表示不再增持格力电器股票,-99
221991,明天直接高开[鼓掌],-99
549943,三季报略超预期，制冷剂景气改善,-99
4868433,今天跌停,-99
1124049,据知情在权益类方面，未来养老金还可能会投向红,-99
2914231,2017年大盘趋势分析及行情展望,-99
1009521,万手哥是徐翔什么人？,-99
1205888,肯定有什么问题，估计今天会跌停！,-99
4866522,逆市托盘 商量好的减持价吧,-99
2066461,老凤祥的技术分析和具有龙头凤范动物逻辑类价格,-99
5517355,聊聊假设条件中的股市,-99
3111531,线下依旧，下跌之初！,-99
383854,坐回龙头。,-99
1310061,中国医药行业迎来建国后最重大政策。。,-99
3008136,而是指抄袭,-99
121857,进了几万银行股，留着抽签吧，万一中签呢,-99
1863902,老白干，干活的干,-99
3522459,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
4645230,这只不要脸的烂垃圾股，股东死去吧！,-99
4474919,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
1339622,金地集团(600383)融资融券信息(09-14),-99
1988306,蓝筹崩盘开始了，大逃难,-99
2514554,个个品牌的股票涨的都很好，唯一的中信没涨u,-99
2507655,往往等于解决了问题的大半,-99
1424318,一天跌到了解放前啊,-99
118590,高速公路具有龚断，稀缺性,-99
