,content,mark
1051038,随时大跳水，快卖出,-99
2794475,大跌草地的牛逼了,-99
3494286,亏钱了无非就是以下几点1不会选股，2把握不好买,-99
4663549,亏得睡不着，记住这个九月，国庆节得在家好好反,-99
5553157,保监会加强对险资的监管,-99
942743,下午庄家在21元摸了一下顶。,-99
2475279,表141919～1963年各种类型投资的收益比较（％）,-99
2289231,截止收盘90分钟底部结构未形成 只有30/60分钟底,-99
2802533,反弹出库，小心为上,-99
3009197,大家大胆的优选个股进行建仓加仓决不要,-99
5520624,什么5G，芯片全是忽悠，业绩才是王道，周期将卷,-99
772972,壓好價，等河南人許家印來，鄭州恆大國際健康未,-99
4085759,国家发改委：正在紧锣密鼓研究制定楼市新政,-99
1899640,上下都不怕，有的是紫金，哈哈,-99
1480777,冠豪还有一个黑天鹅没出来，忠告！,-99
2215722,拉高又套了一批，割嫩菲菜，此股票垃圾，明天低,-99
4224417,企稳回升了,-99
5413640,银河狗日的，中签者在上市头几天一定是唱多——,-99
2783909,害怕,-99
2266110,说朱里无能还没人信，看到了吧。买了套住了吧。,-99
1962556,我就喜欢这种庄，和它比耐心太有趣了,-99
1649784,半年报利润接近2亿。,-99
4947152,物流智能化就是往下,-99
1932160,国家钢铁9.008.008.125.004.503.30g,-99
3928884,阶段底部不要轻易割肉,-99
2037607,顶住压力完美收官，这一板块先于大盘启动！。,-99
1856654,n反弹出货……恶庄挂卖一悄悄出货中……高抛的,-99
5184590,603778,-99
1546364,我都说了、你个傻逼还在删我帖、是不是你和庄家,-99
4144740,20左右才会小反弹，现在仍在高位，随时都有跳水,-99
2140100,亚士早上抢盘六位数。大家也看到了。所以大家也,-99
2866716,今天上午就应该入场耀皮玻璃了，股带人用点数图,-99
1306023,虽然亏了钱，但是该买的iPhone X还是没落下[大,-99
3390917,中午午睡了一哈连云港明天板板，后面跟着五个板,-99
5400960,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
4739868,破鼓众人捶,-99
480199,阳一天引你上钩，阴一,-99
296761,特变电工控股公司拟设立融资租赁公司,-99
1680004,在你什么都不做的时候，那些觉得自己每天都必须,-99
2315176,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
2603198,牛逼,-99
4195327,这个公司上市本来就是个错误，想钱想疯了,-99
1446286,大家注意托豿“小古不怪”这13有点要现原形了~,-99
1289081,目标4元,-99
4560890,b未来的海洋水下防御武器系统军事龙头股票全球,-99
2989856,002285高位吊着，不太稳，支撑7.5元，减仓,-99
2794049,水泥价格都涨成这样了，还有人卖吗？,-99
1333182,格力请的操盘手，今天有是上午跌，下午涨停！。,-99
30679,天津国企混改抛大手笔 拟引入1100多亿发展资金 ,-99
531105,美美妹妹，宝宝是雄安金融的龙头，这是两点半的,-99
4747429,603421:鼎信通讯对外投资管理制度,-99
3529692,三六五：老道旧仓平均股价还亏13％ 不多评！,-99
5065580,全国林业信息化工作会议将于11月20-21日召开,-99
3114343,券商股仅凭一要点就足,-99
3833244,最后一跌！，可以拉升！了[胜利][献花][买入][,-99
2896283,百聯波動少，波幅小。如果純粹拿百聯來做短線，,-99
436862,就不得不忙着自己的店面了,-99
806925,金鹰创两年新低,-99
3226881,站稳11.75就会一马平川。耐心等待。,-99
4742336,一个短线客的悲哀,-99
324714,开想老狗吃,-99
3473006,买进靠耐心，卖出靠决心，休息靠信心。,-99
3848945,601777:力帆股份关于2017年第六次临时股东大会,-99
4971385,怕负面报道，早早开板，受伤程度都小。,-99
3011627,中天能源(600856)大宗交易数据一览(03-27),-99
391110,同样也存在减持节奏缓慢的问题,-99
5311443,今天次新股指数上涨超过3%，说它垃圾别人还讽刺,-99
4807456,终于加速下跌、不到16大家千万不要进,-99
4599116,主力有绝对控制权，不,-99
2436539,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
1917026,963\ti,-99
3466275,麻痹！啥时候轮到油缸抗大旗！！！,-99
5210600,清仓明天还有新低,-99
