,content,mark
393022,600113:浙江东日独立董事关于终止公司重大资产,-99
5152360,估计明天再添一兵,-99
3014151,飞军。毛都飞完了,-99
3183403,明天不拉大阳，最少4元见h,-99
363080,好久不看了，这小心电图走的，真怕哪天一不小心,-99
3125098,国投电力股吧有四大苍蝇，自己没有国投股票还天,-99
983999,奇葩太滑，你想干啥子？,-99
3807520,今天补仓。本周必涨。8.35元以上有压力。5个点,-99
4995661,还有涨的机会吗？,-99
4516026,马上破24[大笑],-99
3269521,该股跟死了一般。,-99
4300422,康尼机电2017年5月投资者调研报告,-99
1638270,"看看大盘,看看其它银行股,看多做多华夏银行心中",-99
1519817,叫你们跑不跑,-99
955581,北京公积金可以转出,-99
2354565,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
5075764,今天应该不涨停也得收大阳 要不主力就白做线了 ,-99
254339,跌到6元,-99
2089398,浙江电信我吾才人投诉有理被拒，40088100000投,-99
3371803,洗盘时间2周以上，9.3元以下就可满仓,-99
1628862,这个垃圾货，天天跌！,-99
3632538,垃圾公司庄也是个垃圾没钱,-99
1215334,节后第一天暴涨的概率非常大，如果山高涨停，股,-99
5186526,下午涨停，赶快上车,-99
4442340,无穷无尽的出货，每天,-99
3770735,要开版了吗,-99
1616410,好股票尽在这一次调整跌宕中显现出来,-99
2337550,.您好！离半年报预披期限还剩两天了，公司是不,-99
3239745,(12/13)晚间沪深上市公司重大事项公告最新快递,-99
2433769,今晚IPO能不能来个12家！,-99
5371033,任何投资者若以此操作盈亏自负,-99
685281,涂满思念的色彩。,-99
2305806,没有只跌不涨的股票 再不好也要涨w,-99
3968923,哈哈哈全世界都知道你值多少钱你就是不穿裤子，,-99
1645150,不追高，等明天调整再买,-99
4999788,这股是用来养的，不是用来炒的[哭],-99
231361,操盘手绝对是小人做法。斤斤计较那种,-99
4804827,没希望了，都崩了吧,-99
3223539,理论上来说股价不会超过16快5-16.6  因为 增发,-99
5176384,改名啊里永安,-99
1094741,公司如何看待2017京东方全球创新伙伴大会？,-99
392744,下档的5日均线构成支撑；上档3140点附近的压力,-99
3999004,橡胶涨价，轮胎会涨价吗,-99
5011686,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
4147762,39.51又买入1000股，来套我吧，成本现在是42.8[,-99
879739,没有像样的冲击不会有像样的人气,-99
245483,股吧唱空的其实是最看好该股的人，否则没必要关,-99
627270,明天起开始补仓，直到子弹用完为止[大笑],-99
3672199,下半年军工板块将呈现两极化特征，部分有业绩、,-99
5432807,上来看IPO发审,-99
876628,我儿子拉了一下 不用感谢我,-99
3782533,即将拉升9.36,-99
2184639,目前从盈利和估值的匹配角度看，创业板整体及创,-99
1750108,赶快买,-99
4172723,没人愿意在这个价格卖了,-99
2858063,重组失败应该跌停,-99
3812774,但2014年、2015年,-99
1844663,票面利率不调整的第一次提,-99
2320419,真金白银拿回家，谴责一下，警告一下，禁入。人,-99
624478,全球新“酒王”，贵州茅台投资启示录,-99
4087658,大跌前如何止损？,-99
3162090,是你妈蛋高科，吹牛啊,-99
3075278,市公司股东违规减持,-99
2812129,这个点位还诱多出货，你奶奶的，我就不出！！！,-99
3760552,601601:中国太保总裁离任公告,-99
3068078,2.69反而使解禁股战投团结一起，砍鸡头发毒誓，,-99
421685,别再拉了，会死人的\t\t\t\t。,-99
1023114,股性很弱，100来万砸2个点,-99
1045320,畜牲,-99
1880206,法拉电子(600563)融资融券信息(08-09),-99
4881782,"高点46跌到37,高点40跌到32，这次的34高点要下",-99
489088,我就喜欢这样，跌呀[鼓掌][鼓掌][鼓掌]继续跌吧,-99
5174353,次新大涨，常青缩量小涨，后市必大跌，破发在即,-99
3406427,太阳能等可再生能源冲击下 印度煤炭需求十年内,-99
4344543,又是老套路,-99
84464,浙能电力(600023)融资融券信息(08-15),-99
137533,明天一字涨版,-99
836713,洗盘与出货的差别在此,-99
3421333,一单抛1606手，庄家是多么的绝望啊,-99
2206020,我5.75进来了！。,-99
1285501,沪伦通要发力了,-99
4576057,董秘小姐你好，公司半年度报告说第一台燃气轮机,-99
1817864,申万宏源东,-99
1467337,这就是个逗比，鉴定完毕！,-99
2362715,青岛海尔好股票越跌越买！,-99
4884335,大顶,-99
3954953,一卖了就涨，不知可否再入一点，各位有没有这样,-99
2387903,股票下跌留得住，高位反弹要跑路。一张一弛要有,-99
1348939,海越股份(600387)融资融券信息(12-06),-99
4708284,不忘初心，继续潜行！,-99
2500215,买回149，,-99
1439695,典型的洗盘,-99
1576693,600475:华光股份公司章程(2017年修订),-99
1193003,垃圾,-99
2575834,上有政策下有对策 上市公司上演花式减持秀,-99
5200880,市场全天共成交3971亿元,-99
3063184,明天继续跌,-99
150308,主力抓紧出货，顺势打压！好！,-99
336402,今日早间，,-99
5420479,你可以去死了,-99
3829008,姐东你也休,-99
2688157,低点的时候卖出了，卖早了,-99
4354457,限售快上市，又来个套现式增发，还好清仓\t,-99
3637832,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
1015559,究的,-99
2289135,清仓，利好出货，跌停，最新消息今天最少哑6个,-99
4941499,空头第一大杀手锏便是流动性,-99
4772611,下午次新股反弹我会装死，现在就是最高价，卖吧,-99
3169705,下周看涨,-99
159310,今天股吧冷,-99
1159580,以成长为代,-99
3890897,我决定在这个日子之前攒足15万。,-99
756055,4040今日有机会11点06分数据有变,-99
5154873,603738:泰晶科技前次募集资金使用情况的专项报,-99
1148392,半年了害死人了,-99
672559,"仅就官司分析,骂人的爬走.",-99
2649361,散户应该团结起来做点什么了,-99
5225272,快上中，央，电视，一台。大股东(公司〉造假，,-99
5181034,明天跌停有可能吗？,-99
4251430,出货，明天继续跌,-99
1259791,删帖算什么本事？有本事永封老子号！,-99
3314933,我只说一句，可以抛了 ！,-99
132522,八亿时空:募集资金存放及使用情况的专项报告,-99
1230682,因为公司国企混改预期，公司股价一直相对坚挺。,-99
771735,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
763031,正在开始加大买入数量。,-99
