,content,mark
1645669,精工钢构获评“第一批装配式建筑产业基地”,-99
655689,中报速递：吉林森工2017年上半年亏损3639.26万,-99
86257,浙能电力(600023)融资融券信息(08-18),-99
2573467,什么时候退市？畜生？,-99
5315062,死活不让她去上我们搬在了一起,-99
3620005,环旭电子(601231)融资融券信息(07-31),-99
361292,看日线图,-99
1947180,600582:天地科技2017年第一次临时股东大会决议,-99
1011105,证监会出马，大股东和上市公司的闭口功要破了，,-99
4574275,无量下跌，进,-99
3879051,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
2325303,在大盘3400点时，百川的散户都没挣到钱，大盘35,-99
2151882,这架势。,-99
4790883,今晚前三季度业绩大幅亏损公告就会出来了,-99
3863196,还好，故事非常健康,-99
360985,如002803,-99
3179636,工信部力推动新材料发展 石墨烯应用前景广阔,-99
4875285,不要看盘，让庄家自己去玩,-99
2251175,美国资产价格可能过高，提醒市场要跟,-99
4739251,明天不涨8个点，你过来打我,-99
4107559,开始横盘了。主力出货。我是够不了本了。,-99
3206886,急拉出货，不碰,-99
974177,垃圾桶,-99
2357076,新宏泰今天下午势必翻红,-99
5392200,唉，为啥你个瓜娃子这么不争气呢？！,-99
491074,跌停,-99
4195946,台华是纺织行业内的佼佼者，本轮环保关停潮的受,-99
2862027,最新闻：武汉市将为共享单车留专用通道，大力支,-99
4836618,不会又是昨天的一出戏吧[滴汗],-99
1721044,全国碳排放交易体系启动 相关产业链股值得关注,-99
1111240,老葛五点判定A股今后四年走势光彩照人,-99
1360317,江山股份(600389)融资融券信息(11-25),-99
3786246,中国人寿出资80亿投资黄河基金 助力国家电投去,-99
5167816,庄家，神不知鬼不觉偷偷建仓了。我们要时时刻刻,-99
1432662,昨天满仓，今天赚钱。炒妮玛，哈哈哈哈哈哈哈,-99
298300,又一个月过去了，成大还在18原地打转？,-99
4656784,猪力砸盘送钱好辛苦，大家是否买点帮主力,-99
5303567,不涨制药~改个名字吧,-99
4479334,中国5000家制药企业的主营业务收入达到2.5万亿,-99
4693582,亚士创能多跌点，下次跌到20元之下可以重仓买入,-99
986255,无耻的中国股市,-99
657582,600190:锦州港2017年半年度报告,-99
5488871,十八以下不要卖，別死在地板上,-99
297476,特变电工给新疆振兴丢脸了吗,-99
2316032,已经没救了，整个环境的问题,-99
4211033,今天能赚钱的操作都是,-99
4048668,今天满仓喝酒吃肉 好股不怕跌,-99
696672,口蹄疫市场苗增速加快，圆环放量超预期，增持！,-99
5103084,尾盘毫不犹豫的走了，节后大概率跌回远点,-99
3841395,上海绿毛龟，断气觉孙,-99
3869429,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5110039,从盘口看到塞力斯好信息,-99
2010156,亚盛已经止跌了，北大荒今天空头陷阱而已。,-99
3321793,"好股最容易套人,卖涨买跌永远正确,600572",-99
2055903,再骂东还砸,-99
440267,投资好股票四个月翻番！,-99
1587848,科力远公司前景: 现在利润主要在供应丰田的镍氢,-99
3767905,谁知道最终增发价格何时出来？。,-99
4331546,啥时候都是上海物贸的狗，唉，打板也是，看着物,-99
831700,600238:海南椰岛关于股权转让事项进展核实情况,-99
4305901,有的股票发行价才两三块钱左右,-99
4269675,三天内必补缺口,-99
210310,大通即将爆拉，股价超茅台,-99
1535883,这股票涨得快，跌得也快,-99
4468139,苦逼主力没钱，所以天天都是这副吊样……,-99
5510891,壬八成,-99
856631,关于对万通地产的一点看,-99
4846588,这吊毛有病，黑马都涨了。自私自利,-99
565457,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
5035135,龟孙子们 使劲砸呀,-99
1487740,持有便是，高抛低收都没兴趣做，两年内不会动一,-99
208769,在这个位置上居然每天都是绵绵不绝的卖盘.真是,-99
184892,低吸现在就是个很好的机会，坐等上涨赚钱,-99
3417012,题材股或将继续吊着打,-99
3752706,为什么船舶跌呀！军工股忽了?,-99
759472,一带一路支持下 南山铝业的利好消息会转成实际,-99
4958983,4.17之后的最小量，明天会有强力反弹，没上车的,-99
2911761,金服金控中市值最小的,-99
835572,再加2成仓，25下可满仓操作。。,-99
3121890,委托的涨停就抛 还真?,-99
793398,跟你游东菜，冰点是凡夫。[微笑] K图平看，哪晓,-99
4602029,熄B,-99
4798349,谢天谢地谢主力能不能拉一下我要卖票还款[拜神],-99
4869297,快出快出快出，多下跌1块了，还有1块的下跌空间,-99
94305,大资金转最低估品种*一路一带丝路龙头600307酒,-99
4561695,中报每股收益应为0.54元.在此纠正,-99
