,content,mark
3509326,还没有跌够,-99
71460,跌跌不休！中原高速换福田汽车好不好？中原高速,-99
316756,300233\t,-99
274638,近两年来，我国近两年来，我国,-99
2194198,怎么想都还是亏本啊,-99
3895248,尼玛，顶上去，加油,-99
244235,7.71收盘,-99
230573,一把直尺打天下——国光股份,-99
3971640,终是扶不起的阿斗也，烂股一个！,-99
3380274,继续涨停，盘小题材好。,-99
1666000,不带这么玩的,-99
3074924,股价打调研机构的脸,-99
5252077,看看今天为什么跌\t,-99
3313360,600985:雷鸣科化:国元证券股份有限公司关于对安,-99
2890942,下周有望拉升,-99
1841603,庄还未吃饱吗？,-99
4996388,股表现出色 谁是市场?,-99
1776306,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2036841,中期买点已出现，短线介入还待60天线是否有效支,-99
1712610,这机构也是2逼.逼着公司提前分红。,-99
2795312,狗庄，努力点哈，7.71元等你。。,-99
2843722,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
2444175,山东高速管理层心中委屈了，以为今年很快就可以,-99
3748897,即将拉升,-99
945130,真是太垃圾了，垃圾，垃圾，看看人家000063涨的,-99
5551677,放不过机遇，就躲不过风险,-99
1384239,的事情在发生,-99
1767824,记忆深处的风景,-99
3676682,利群庄家吸筹明显,-99
556595,很热闹的股吧，为啥最近没人说话呢？,-99
1093854,上证50在赶顶，不看好12月行情,-99
4794370,下面，200和200手，我的托单，有本事砸了,-99
4276139,顺势而为，波段为王——波段的操作图例讲解。,-99
5127017,人人为我，我为人人,-99
2107008,回力轮胎单干遇挑战,-99
3926267,前者是股价健康发展的正常需要，后者则是股价疲,-99
932516,[微笑][微笑][微笑]大涨即将开始[微笑][微笑][,-99
605830,三g,-99
4820495,佛山砸盘王,-99
2728726,跌停,-99
3676350,天天发研报，股价跌成狗。,-99
2548229,国企改革完了,-99
108949,中信有没有收深市过户费,-99
309831,今天的走势必跟头次增持后的走势一样:连续阴跌!,-99
1428171,要ST退市了，放心,-99
296383,大盘3300点今天要失手，所有股票减仓，所有的股,-99
3893153,莫为他人作嫁衣！投资者，该清醒了！,-99
161332,待不断完善,-99
3328265,扶不起的阿斗。,-99
848617,但也确有上市公司是为了盘活非生产性房产的,-99
4809409,散户行情，走了,-99
3224479,江苏有线是360概念股，现在卖的是傻子,-99
1721796,据德国《法兰克福汇报》网站11月6日报道，世界,-99
5311436,52卖出，42买进，净赚10元，庄有本事再砸，35再,-99
2580022,上方抛压太大了吧？[滴汗],-99
309441,股市真言,-99
2973670,我呸！,-99
