,content,mark
5486532,雄安+铁路基建黑马股，5亿资金疯狂抢筹涨停已开,-99
4693604,从39跌到21的还有丝路视觉，大家觉得哪个更值得,-99
424440,好好一个公司，搞利益输送，6个亿买大股东垃圾,-99
525266,说一点看法,-99
2475958,朋友说了他们已经有3000多万股了，你才40万股怕,-99
4534654,603289,-99
5522724,昨天没有上涨到6点 反而跳水 害我加仓，今天上,-99
277983,千亿混改款款走来,-99
5160345,今天15.84全仓，下星期可能暴跌一次到2次后反弹,-99
4758836,这或许是你一生中一次最伟大的投资  杠杠的,-99
4698569,顺利8推荐的股票多是她己大量买进的的，喊你给,-99
2154504,看涨,-99
3753221,它啊，腰不酸了，腿,-99
662866,放货！放货！放货！没完没了！,-99
1014406,7.27：东尼股份、昆仑万维、市北高新,-99
5358231,冲破24.86了，开启上升趋势[赞][赞],-99
4194632,操，，，，射一下，就阳痿了？？？,-99
5105923,这三个字好喜欢。,-99
4047055,我看好人民网的十大理由    观察人民网是从本月,-99
2623378,狗庄，丢你先人，文化传媒行业平均股价是30倍市,-99
5341171,京东方开市前雾茫茫，,-99
1500215,这波春季的行情就是完成了，基本上就是三个月的,-99
5505273,王海雄私募产品多遭清盘被提名深圳新星董事候选,-99
1874104,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4956218,以后大家都别买茶花的产品！让他继续跌,-99
2492284,博客所有,-99
3534817,橡胶价格回涨了。行情来了。,-99
5058137,心电图分时线，赚了的赶紧跑，没赚的找机会跑。,-99
5346468,今天晚上出三季报，对于三季报，一点风都没漏啊,-99
3753947,赶紧跑吧！,-99
3013766,股市呀健康发展,-99
3514033,一个属于四线城市的常熟你们觉得能好到哪去？这,-99
720638,板指估值即将首,-99
2212417,与增发价6.82还有一段距离加油，我13.00元出了,-99
4577510,雄安示范区加速物联网产业成熟（受益股）,-99
4415789,看着一些得意忘形的小人就想笑——建研院每艰难,-99
1528860,一只屎股,-99
3630774,天汽模飞了[不赞],-99
3887303,光大银行主升浪已展开，本波上攻5元,-99
3840623,一坨屎,-99
5078636,开盘无量诱空，不排除智主力全通吃！,-99
2944976,南山铝业600219属性不好，阴跌，垃圾南山铝业马,-99
26457,2.30封单啊管快,-99
3064779,福建永辉收盘再创历史新高,-99
3228799,下午又开始下跌了，每次都是上午涨下午跌，[滴,-99
4740074,发行前总市值多少，有算的吗,-99
1810925,也有湖南女子的泼辣和善解人意,-99
2656630,万红丛中一点绿，恶心！！！！[亏大了]。,-99
1960123,卖了你就张,-99
3420146,星期一冲高就做T[胜利][胜利][胜利][胜利][胜利,-99
3593145,3200站不稳的狗。,-99
5133274,大暴跌，大暴跌，哈哈哈哈,-99
3539170,某A君你恐吓他他哭你哄逗他他木病也,-99
3483802,羞你先人里,-99
4518879,今儿涨停就卖,-99
4610960,3D打印血管临床实验进入倒计时。潜伏。若一旦公,-99
3096352,坚决不卖。 一直挂单 坚持就是胜利,-99
5428381,上涨无量，下跌继续，艹你妹,-99
885692,你妈的继续砸呀,-99
4014716,今日冠龙量继续大的离谱，一看就是低位派发筹码,-99
2228349,如何看懂豫园股份重组？,-99
2260659,陆家嘴(600663)融资融券信息(07-26),-99
2314169,壳也就值30亿，有的跌,-99
4848774,回来咯东先,-99
3873631,“九块！九块！九块！沪2立功啦！神雕大侠立功,-99
4166216,由于mdi价格的上涨和乘用车市场销量下降，凯众,-99
4021774,16以上站住成交量放大2倍以上，就进，否则就观,-99
291058,年报公布就停牌吗？,-99
1299776,人为打压明显.下方有接盘,-99
2885089,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
4110969,明天高开，估计,-99
4905600,一年多都没中了，给一签吧，不奢望中华大基因这,-99
1920404,记忆中～～煤钢为首的夕阳产业，被机构洗脑夕阳,-99
4056267,603003:龙宇燃油关于签订募集资金专户存储四方,-99
698545,人人都知道19年业绩为2元,-99
3063651,6.75愿赌服输，出了，两百手。亏了一条九五之尊,-99
2415434,好有吃到一只涨停广州港，那赢利很少,-99
391698,360转变：超级黑马,-99
3310080,爷爷拉起来了，抓紧买入,-99
1616753,重点留意一下中小板块,-99
2308518,快长起来，5.41我就卖。,-99
3461952,中国经济的发展我们从电视和网上看到的都是振奋,-99
3029182,铁树，烟台，蜗牛，曾经城乡最坚定的支持者，你,-99
