,content,mark
4481762,差点儿没跑掉，明天还得继续跌，看其它次新股都,-99
946214,不到45就不卖600271,-99
3347303,600996,-99
4584044,停牌半年东,-99
2320282,节后开门红，预期之中，不管是被大盘带的，还是,-99
2742325,金融监管对自筹资金等表外融资渠道形成约束，房,-99
5346404,603881:数据港2017年第三季度报告,-99
262034,五穷六绝七翻身 七月五大投资机会揭秘,-99
953306,既然此股不可救药，庄托为首说的头头是道，为何,-99
2962611,给慈善事业捐钱呢,-99
4260670,今天开始涨所有,-99
2137934,科力远与安凯客车签署战略合作框架协议。,-99
3947063,只能说这个股吧有点乱，一个手上不知道有没有票,-99
3472265,拿着票，不放弃 各位股友，能走到今天相信不少,-99
68028,明天收盘8.68.拭目以待。,-99
2657597,香雪的员工都是常屈不伸、常弯不直，忍耐力惊人,-99
5142038,你们还在坚持吗！我走人了,-99
2346630,无量，拉指数有用吗？,-99
1307155,恭喜今天买入的,-99
2009692,910清仓～3市最垃圾股票，全球最垃圾股票,-99
4889361,万手压单证明恶庄缴枪了 ，牛13的新主力 加油~,-99
921273,格力电器(000651)融资融券信息(10-13)。,-99
4629112,收市前必开板，拭目以待,-99
2056257,七元继续耗六元逐步补仓五元大胆补仓四元心疼割,-99
2268656,就有一个亿的筹码,-99
712780,有研新材12月6日盘中涨停,-99
1356495,我炒股二十多年了，从来都没有感到过股市象现在,-99
2174209,600641万企,-99
4658316,看好黄山胶囊,-99
3420173,下周酒要过节了，目测这货没戏了，浪费这么好的,-99
951580,什么垃圾股，18.2进的,-99
1815126,还是2018年1月8日改名字好[大笑][大笑][大笑][,-99
5372180,朋友，你还等啥？,-99
4613357,到了尾盘还在卖的真是sha bi,-99
3228933,涨这么难么,-99
2467077,红一下盘估计要把庄的屎都要累出来[不赞],-99
2113044,飘忽,-99
1186268,收报3139点；深市三大主要指数联袂收出小阴线,-99
802640,你真他妈的垃圾,-99
1839405,烟锁秦楼,-99
2238016,举报电话,-99
3217050,目前买大金融股成本很高啊在疯狂中套散户必然,-99
761039,南山铝业(600219)融资融券信息(10-23),-99
3650009,此人唱多，股价当天见顶！有图为证！！,-99
5354200,大庄，老外都在打压草地买进。,-99
3059759,粤高速，粤水电要涨停了。粤宏远还在睡觉。,-99
4048114,奥康国际今年投资最大的败笔就是与中央台星光大,-99
819524,三凯股份:2016年第一次临时股东大会通知公告,-99
716767,新进资金在资金利用和时间成本的划算性,-99
69593,武钢新八猪人很坏，但是对股票走势坏处稍弱,-99
2546008,啥情况？,-99
1827065,明日最看好的六只金股 你要不要？,-99
3327122,睡不着。心里难受。,-99
5148200,岱美哪儿来的这么多的股票卖出？连续十几日净流,-99
2356309,上海物贸特停，自由港概念龙头明日看纺织类上海,-99
2899501,新闻永辉超市(601933)融资融券信息(09-29)09-30,-99
4558266,大盘涨成这样，你跌了这么多就算了，居然出了昨,-99
478016,一群无知散户还想让股东爆仓,-99
3170758,分红没弄明白，当了一回窝囊的股东，得到分红赔,-99
3143165,而且制度也没有禁止,-99
1683781,担心上市公司,-99
4575342,没有成交量啊,-99
4928922,正式入驻珀莱雅，中长线持有，不计较短期走势，,-99
4452478,涨没涨多少，跌却死命跌，真的垃圾！,-99
495328,下来吧，都横几天了，累不累[大笑][大笑]劳资5.,-99
3355163,再來個千股跌停如何？破下新低后看着舒服，不要,-99
1700211,看着吧，反弹在即,-99
1669764,8.4卖了   6.8买回来了    哈哈   感谢赵老板,-99
2477343,脑子抽了,-99
2899704,努力拼搏的人才能够弥补自己的不足d,-99
1686646,又没套牢盘、勇敢往上冲！,-99
4666718,一万股扣税一年也有8000元收入，也不错。,-99
985455,今天这么较劲，两败俱伤,-99
5174478,昨天22.01进了7000股，按以往走势明天或后天会,-99
2633909,明年油价翻倍业绩就有1元，后年翻倍增产业绩就,-99
2374717,600693:东百集团第八届监事会第二十五次会议决,-99
3067738,9元抄底千万别犹豫8元赌王氏兄妹带我们杀出重围,-99
4798705,通过竞争对手中车时代的研报分析，今年铁总在机,-99
2576603,偷乐,-99
4902408,是牛呀，66,-99
3646747,没有赚钱效应，清仓观望。,-99
288388,呼叫蟹老板！,-99
4499518,应该消息早已泄露，要不今天早上突然涨停！,-99
3089323,给了大家解套的机会，这次就像上次一样，大家现,-99
4824053,明天跌5个点起步。想涨停的怕是石乐志。,-99
2575901,加油加油↖(^^)↗[大笑][大笑][大笑],-99
3408103,有一套符合自己的操作模式之后，你将会发现，原,-99
2080762,才涨这么点，看来今天比特币又要暴涨了。,-99
1112361,请问各位大侠营口港还能回到7前以上吗？,-99
3040601,评估机构必须对这次估值测试的公正性合理性负责,-99
2638503,科大讯飞都能做到60多，沈飞也一定可以。加油！,-99
5310684,是监管层禁止的，,-99
4333913,主力，你是否在偷笑？,-99
5291221,要是今天能拉起来，上午就有所异动才行，这个样,-99
1464566,7号·私坊-4/19周三，我的操作 ！！！,-99
1259905,咋不涨呢，没庄吗。,-99
3713730,展望后市,-99
1970479,新华医疗状告成都英德业绩补偿调查：原业绩承诺,-99
425699,控制仓位到半仓以下！,-99
661073,7千5百多手托单吓唬人。有种一路买上去呀！,-99
2772505,国家能源集团将打造中国能源茅台！,-99
2362155,追进40手,-99
3902409,破四才有希望吸引机构投资者,-99
5361955,股指严重失真,-99
1447676,融资被平,-99
1370787,今天硬了 是日红的吗 [大笑][大笑][大笑],-99
635513,可能主力不喜欢我，今天又吃了个跌停板，一直看,-99
2901060,主力继续诱多出货，故伎重演。想不通为什么散户,-99
3402592,一个巨大的头肩顶形态，问问老股民怎么办,-99
5073887,谁也想不到明天涨停了，今天割肉的后悔死,-99
3735739,这股B装的不要不要的。,-99
117272,4到4.10买入,-99
4447722,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
3882908,老弄大单拖着干什么，有什么意思，幼稚！！！,-99
5180537,晕死，还好我进得不多。,-99
5549373,盘前提醒：同胞们，我们可能真的是买到恶庄股了,-99
723189,跌到五元也别怕，没有只跌不涨的股票，都不看好,-99
3627593,广汽不行了，换股马上赚回来，信者赚！,-99
4370169,科华控股:2015年第二次临时股东大会通知公告,-99
5093517,险资加强监管丝毫都不影响格力电器的基本面,-99
4175859,跳水 跳水 跳水,-99
3618536,你真是一级垃圾票！一点都不觉得丢人！[赞],-99
4773818,603496,-99
3680048,超垃圾公司,-99
2929532,通信和其它电子设备制造业、化学原料和化学制品,-99
3941833,"""湖南省煤炭地质勘查院逆势发展探秘 """,-99
1424447,华胜天成官方微博,-99
1844551,反弹不是底。,-99
119178,周线KDJ己底部中级调整接近未声,-99
265893,亿晶光电遭立案调查,-99
4860615,再下一城,-99
668812,长城电工跌到8元不是梦，上证c浪下跌悄悄开始，,-99
5259803,兴业投资：特朗普再借东风 黄金破位上行,-99
3548957,杭齿前进为两艘船重组贺词；大涨一分钱！表示一,-99
32267,成功躲过了一次上涨,-99
2502921,像华电能源这破股真的一辈子买一次就够了，从来,-99
4239141,下周茅台，格力，美的开涨,-99
4995009,必须到45左右这是做盘需要，内部秘密！,-99
3525127,今天出清了去年中签的兆亿创新,-99
3711659,这么大的流通盘还有10个跌停,-99
5036016,今天不出货吗？站岗站怕了,-99
85817,周一重点关注军工股！,-99
4792844,估计找不到比我更傻X的了。之前有人推荐一些股,-99
