,content,mark
118071,这么猛吸,-99
1972068,升在，跌在，你在，我在，赞在，骂在，坚持，只,-99
1157301,出研报必死,-99
889340,再说一遍，马上见4,-99
2103509,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
3947870,怎么遇到你，这么好的行情你就乱跌,-99
4242382,剑桥科技云师，接下来是“加仓”“减仓”还是清,-99
3506354,跟着牛散和国家队炒股，我们还怕个毛线？,-99
5256739,跌到30？,-99
435580,多管齐下打造投资新热。,-99
325257,短期内的大盘往往会走出一些意想不到的,-99
645960,会不会富力地产借壳？他花钱买了万达的资产就是,-99
4462540,[想一下][想一下][想一下][加油][加油][加油],-99
3741189,AAA向5G和军品核心技术深度布局，静待水下防御,-99
846793,股友们围观：心老湿耍彪尼。,-99
1645309,买了理财的都得死,-99
2469983,草,-99
4761376,今天涨定了！,-99
180624,一步一步往上爬,-99
3097665,~~明年五月13元的目标不变,-99
1080174,涨停啊？买单呢，好激动，急忙挂卖竟然撤销了,-99
2062542,网络营销推广。加速摆脱传统店铺。所以老凤祥业,-99
1514474,我13.03接的盘，想死的感觉,-99
2711383,不要急，水井坊下个月到80元一股，就下个月,-99
1589395,中报大幅亏损，跑，,-99
2759297,还不错，有趋势,-99
5112528,88.5压你麻，一会大涨,-99
950886,国外股市跌，中国股市机构庄家脚发软。,-99
1278434,自己非常困顿,-99
674481,今日大盘3241不能有效跌破，否则创业板带动人气,-99
5525038,要涨快涨吧,-99
3269068,强弱的指标之一。一般而言，,-99
2041892,明天周四法定砸盘日。,-99
5408711,谁进是傻逼！静看庄家倒抽意淫大戏！,-99
5237892,傻逼又开始表演了,-99
801752,一夜回到解放前,-99
2227424,今天百分百跌停，,-99
5248348,三季报速递：曲美家居2017年前三季度盈利1.74亿,-99
5539242,呀……完蛋……大股东减持……恶庄……明显的资,-99
2012698,油价破48大,-99
2680813,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
3673271,黑芝麻:关于参股公司注册完成的公告,-99
3320202,标准断崖下跌趋势，越陷越深灰飞烟灭！,-99
4184858,紧跟大哥的节奏啊，别怂,-99
4142604,因为退缩并不能解决问题,-99
3779221,中冶是金子总会发光的,-99
1629329,尼玛，不卖就是不卖，亏死算了,-99
3040262,1 200亿核电龙头股权升值已经几十个亿（000543,-99
4124197,豪哥，真豪气，已准备万手大单上,-99
78728,我是跑了，亏了,-99
4027997,狗庄砸起来不要命了,-99
3235969, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
4181260,妈了个吧子，游资前几天进的货还没出完吗，游资,-99
141693,不上20元就用不着盯盘,-99
5369295,下午跌停,-99
1443718,天润乳业董事长请别弄这股票这般乱走好吗？我已,-99
409615,我说今天不分析，看在眼里，心疼你们,-99
5511298,涨的最慢，跌的最快，也是没谁了,-99
5215346,屎,-99
3231912,稳定，就赚钱啦[胜利],-99
5255677,本月最后一次天上证指数收盘点位3187！,-99
3340908,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
2294510,我和芸现在分开始好事,-99
4982155,已经熄火已经熄火,-99
3716973,走势稳如泰山，每天1分钱波动，主力全控盘，哈,-99
3663892,快上车,-99
3400318,坐等文峰低于四元，全仓杀入,-99
4194629,谁来卖100股，肯定可以把科林砸下来。。,-99
2596783,成都过卜肆，曾妒识灵槎。。,-99
246176,2016年8月l,-99
3076590,天天跌,-99
3797507,没有散户买主力只能慢慢往下砸，多少都不够,-99
388291,为何跌跌不休呢？昨天钢铁股普涨，它还是跌，这,-99
1574293,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
289316,002250量比缩到极致，还上涨，好不好呢？,-99
2036412,套不住就是我们散户发财,-99
3825627,今天缩量了，请注意,-99
2728717,对中小创长线不抱幻想的理由无可辩驳,-99
5356698,你妈蛋拼命80手压下，龟孙子能不能压破20，等待,-99
5045536,天天跌,-99
2776288,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
1322175,华锦股票业绩爆发：股价偏低：目标价18,-99
958940,不应该仅仅需要家里有15万,-99
5188498,此虫今日正式开启上涨模式、快冲啊、伙伴们、有,-99
261972,金花股份真的是好替力股！只要有恒心持有它？一,-99
1600270,新官上任三把火，火呢，看来是被台风吹灭了,-99
3463358,资金还没有到全线撤退的时候即便是这样还是有些,-99
3393531,跑跑跑,-99
2410238,借利好出货 终究是垃圾,-99
1400839,上个1.23有那么难吗？老有人压盘！,-99
1162876,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2182044,这笔单子买了都涨停了,-99
3599851,引领大盘上涨突破的只有国企改革， 而上海国企,-99
3567249,天天用来砸盘的股，退市吧,-99
1905383,下午反弹,-99
3379751,但谁来接手万科这种敏感的股票是一个问题,-99
5207057,奇葩小散被移出去了,-99
2346903,炒股规定,-99
4428638,今天拉升结束,-99
1927336,那么多解禁股要出货啊，当然难涨了,-99
1866332,二次探底才跌一分钱？空头大失所望啊！a,-99
583097,雄安加速背后代价惨痛,-99
2652501,为什么还不下发重组批复呢？,-99
5285979,有机会了,-99
3925624,下午走势看1点15分。,-99
732383,赣锋顶天立,-99
3652478,360点评！,-99
5518230,核电板涨那么多，也不涨,-99
1806083,狗逼庄家快下吧，22.5等你，早晚都得下的，乖儿,-99
1431134,开天劈地居然能涨几分，继续努力。,-99
4003345,不好要涨啦要涨啦,-99
4063056,去年面对800多家企业为IPO在排队,-99
4768629,大家看看 什么情况,-99
3768387,看到如此股价 让我想起了一个网友“光阴_故事”,-99
1021721,提醒，提醒！大数据公告！大数据异动股,-99
641901,大家晚上吃了么！,-99
3014560,自己演戏有意思么，我已经举报了，自己挂单吃单,-99
1630582,大康农业主力这几天一直控制股价围绕我的成本价,-99
5518217,下周将是次新股的天下,-99
4650738,九阳股份、禾望电气,-99
1054521,入了这傻股，一群傻也不懂的傻小散，还真阻碍了,-99
1188735,遭啥横事的，跌跌不休,-99
657146,有体会啦,-99
5537166,，目前还是要1222-23的位置空,-99
2304776,还是那句话 交了霉运,-99
2402976,我还在，也一直在思考，在观察。 可能性  1 汉,-99
