,content,mark
3207749,放心，今天买入杭银的下周数钱。,-99
5438630,注意卖在地板价,-99
4843792,每股资本公积:6.571 每股未分利润:3.678中报要,-99
4733627,不要拉了，再引诱也没,-99
462732,为阶段较少水平，游资活跃度低迷。,-99
2961194,注意啦,-99
2548732,这周回踩9.45,-99
2591535,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
4171212,拉了几次没人接，70以上进的明天悬了,-99
4290777,该 加速下跌了,-99
3423230,静静的等待～就等最后一跌，就可以买进去了,-99
531323,14:59收盘14.59元什么情况呢,-99
1185269,还有三个自然交易日，给大家来几个涨停，欢欣鼓,-99
3476507,寺院四元时代归来。,-99
99956,据猜测，中石化的蠢庄可能均价6.27元出货20亿元,-99
3077763,要破8。,-99
211479,成功者失败之后永不气馁。,-99
2270034,老左不仅是市场资金腾挪高手，更是养狗训狗的专,-99
3213353,广西出了个织布机,-99
1525173,德力股份今,-99
449128,提高委,-99
2082340,草你妈的，为什么大跌停了，难你受梅林变了,-99
3810412,天天偷偷摸摸键仓啊！这几天的盘中走势很怪异！,-99
1998623,下午跌停,-99
4971241,昨日换手才0.02今日就开板没道理。只能说大家都,-99
630787,没量玩个几把啊！死股一枚！。,-99
2351803,瘟股,-99
4382410,想一想，我的希望在哪里？a,-99
3923371,血比红,-99
5207099,年报倒计时！,-99
38738,看到京东方涨，明天大盘安全了,-99
3804265,小散又欢呼？,-99
3109943,湘雅博爱康复医院喜获CARF国际最高级别认证。,-99
4066314,欧美大跌、我怎敢独涨,-99
3893758,最好重回到11块以下，大家才有机会啊。,-99
2116225,惨！2017年知名企业阵亡,-99
2041203,涨跌不已个人意识为转移，说啥都没用，老朽封贴,-99
4533341,海天味业2016年报简析：估值合理，安全边际太稀,-99
2389641,~~燃料电池异军突起,-99
2276540,这么多人唱多？,-99
3884869,开始多杀多了！,-99
2903070,破七是大势所趋。,-99
1838996,算了吧,-99
2966582,今天坐等大盘站上3200点,-99
3215234,2017年8月15日解禁总要拉高出货吧,-99
