,content,mark
4279463,有病啊东长,-99
3158955,股权划转，预期重组[大笑][大笑],-99
1294203,自己就开始空了下来。,-99
5383807,明天总体呈下跌状态，后天继续拉升，稳超26.85,-99
1098393,今天A股会大涨0.01%，提前祝贺,-99
1729044,茅台你是要做双头吗？你在作死。,-99
1882059,提高企业进一步扩大再生产的能力,-99
4932599,指数在周四最终也是以下跌的方式收盘,-99
3309917,今天早上托儿还没出来骂人，看来托儿也有作息时,-99
4319579,修改大股东减持规定对中小盘股重大利好 要买,-99
3451697,你的我的。我们,-99
1448418,与万科相比，我更喜爱绿地：多种经营更稳健。,-99
1954892,闪蹦 闪跌 一点不给你海河逃跑的机会。,-99
2085506,国新能源(600617)山西国资燃气平台 积极拓展LNG,-99
3326794,b……特大利空……恶庄出货……跌停的概率非常,-99
3311494,公告董事会、监事会、高级管理人员换届选举或聘,-99
1311409,潮头起处循踪上，笑傲高歌北斗边,-99
1125770,沪指窄幅震荡 高送转和。,-99
5439491,每次下跌，有新低。 每次上涨，无新高。 这样的,-99
2976800,没有反应了？。,-99
110335,买股买龙头，中信证券才是老大哥，龙头,-99
4875205,今晚又是16亿合同！天,-99
2568804,“理应升”严重六缺:,-99
2154398,华微电子这操盘的有点二。,-99
4441202,任何时候不要跟趋势作对，不要去猜测底部,-99
617827,私募调研露出选股蛛丝马迹 这些票有望率先反弹,-99
2110607,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
17000,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
4405570,金牌厨柜中报预约时间是什么时候,-99
2900480,黑周一大侵袭[拜神][拜神][拜神][拜神],-99
162114,万东缩量上涨，必定不长久，暴跌随时发生…,-99
4980424,你妈的 别抛了,-99
385772,12个交易日9个跌停！*ST天成到底怎么了？,-99
371688,急跌买点不？,-99
2856381,[亏大了]什么毛病？为啥跌这么多？,-99
5061713,相对同期次新，太弱了...,-99
5030189,佛诞日，南无本师释迦摩尼佛赐予弟子无上智慧 ,-99
3668200,广深铁路(601333)融资融券信息(06-29),-99
1917865,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4832572,今天涨幅虽然少了点，但站上了所有k线。今晚看,-99
83414,接下来，大盘越跌它越涨，板块越跌它越涨。,-99
5136177,热烈恭喜跌停,-99
231899,不可能买这种股，,-99
4505203,龟业：暴跌，逃吧，该割的割，逃吧暴跌至10元，,-99
5119834,真正的垃圾股。,-99
3632818,诱多出货相当明显，还是等破了3.12元再进吧。,-99
794999,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
414127,快跌了，,-99
457573,国企改革的,-99
1013344,主力大单净流出，出货动作只要眼睛不瞎都看得见,-99
2094056,早上开盘就卖了、错过一个亿！已在锤大腿！,-99
4761634,勘设年年分红3元，国光年年分红30元：50亿市值,-99
4512804,别傻了，开盘肯定不会跌停，跌停了还怎么套下一,-99
5456320,这个烂货分时线真恶心，恨不得用铁钳子插入操盘,-99
3881278,这么吃钱老板还会没有好下场，只跌不涨,-99
4117862,没有最低只有更低！坑人啊！,-99
71508,面目全非，温鸡,-99
5253435,我几个星期前就要你们卖，还说我是托,-99
2641869,重房产轻主业,-99
302053,早上卖的要哭晕厕所了，呵呵,-99
3512847,常熟银行(601128)大宗交易数据一览(10-26),-99
2072345,军工转型初见成效，轻装上阵展现发展潜力,-99
2158905,东方明珠(600637)融资融券信息(11-29),-99
543393,买入信号。,-99
2003637,10月28日，新安集团30万吨/年有机硅单体氯资源,-99
2650577,使春风醉忻忻,-99
2347090,市场常常将其归结为,-99
4486445,技术调整不到位，涨势仍无法确立，看好回调至48,-99
406712,西宁有矾西宁有矾,-99
688829,只要经营管理得当，业绩上得快。不排除业绩有埋,-99
2488389,我对金牛是有感情的，不急，慢慢拉，等我调仓过,-99
268122,关于海泰混改，看看停牌前一天信息！,-99
3621596,桐昆股份(601233)融资融券信息(11-01),-99
1015555,神秘相关性：油市和股市,-99
4833504,前段时间银河生物天天超大单流入，结果一地鸡毛,-99
871548,你很幸运,-99
1368184,再操尼馬個大垃圾[不赞][不赞][不赞],-99
5275798,002872.000860,-99
542691,在股权争夺战中很难判断。,-99
4096563,胡永润能原,-99
5184870,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
734608,奇正0.71元，现价53元。藏药1.36元，52.4元。,-99
1667926,不是悲秋,-99
3090694,国光电器大家可以关注，，,-99
2495322,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3436722,一拖股份，垃圾股？,-99
3415616,好样的，又是2分玩一天,-99
4982550,麻痹的，技术指标30 60分钟kdj底背离，5分钟mac,-99
2657945,大盘向3500挺进。中航系逼进2500   中航工业的,-99
607324,多此一举！重点要管上市公司质量和大小非减持才,-99
3925177,涨跌都无所谓，别像死狗行不[不赞][不赞][不赞],-99
243589,新疆天业2016年报点评：氯碱产品盈利稳健，背靠,-99
2933462,关注,-99
4175984,银行的主升段尽管很疯,-99
5093571,603701:德宏股份关于修改《公司章程》的更正公,-99
4818062,差不多了，清仓，下午35:80,-99
5216023,一大波老师,-99
2535590,忙-忙-忙,-99
