,content,mark
771417,融资买入000919金陵药业.600222太龙药业！！！,-99
3243579,李福成6块钱的成本，12不减持就是傻逼,-99
4460545,资金流出小小幅下跌，资金流入加速下跌 同意的,-99
3971179,这个狗比股吧让这个杂碎道法弄成公侧一样的恶心,-99
3034102,862股吧静悄悄的，估计昨天不少人已经撤了，从,-99
755265,证监会：规范和拓展资金入市渠道 维护资本市场,-99
3137556,目前只有少量项目需要审批交,-99
5376563,今天低开砸多狗,-99
2766501,拉苏大，抛海达p,-99
2867176,今天出了港口股,-99
4459438,本座今天睡觉了，没看你。看看大盘好一会儿拉起,-99
3232108,什么情况这,-99
3869459,中字头将卷土重来！,-99
3089078,这个股不要进。谁进套谁。我说的,-99
5177685,北京街头骑共享单车的人越来越少了。。,-99
689305,人家都提价了，你赶紧降价促销拉他们的后腿，灭,-99
2503185,逆行狼这傻驴空狗，这价位还说叫人接盘，真幼稚,-99
926744,卖空，卖空，卖空空……清仓，清仓，清清仓……,-99
1872199,兄弟们顶住，本人没有沪市市值了，今天来点打新,-99
3593339,就是难到要退市,-99
4741167,我的亿纬锂能啊，你死得好惨啊！,-99
4122961,养老金概念股活跃走强 大豪科技涨超9%,-99
565454,艹艹艹！！！,-99
3184903,可以出货了[鼓掌][鼓掌][鼓掌],-99
3201349,今天7.8再次补仓，有安全边际了,-99
2837589,华北制药赵县生物发酵基地一期VB12项目实验室设,-99
3011960,600856:中天能源2016年年度业绩预增公告,-99
610139,雅戈尔(600177)融资融券信息(09-29),-99
4101509,又迈出了走向国际的重要一步,-99
1212831,等出来在连续跌那更爽了,-99
5143333,游资被套五跌停的聚隆科技将何去何从,-99
1952306,短期感觉有波鱼要来，做好准备看有没可能捞到,-99
526432,管住手，破了11在入,-99
4974518,两阴夹阳大跌前兆！,-99
3409244,说了8.88再买 着什么急啊 都,-99
2376128,大商股份(600694)融资融券信息(10-26),-99
3706205,国家队在工行上面的盈利至少40%了，是时候撤退,-99
3800155,云煤能源板了,-99
5337937,今天开始大涨。,-99
292522,湖南卫视资产注入了，央视还会晚吗,-99
689501,来了干活跃气氛,-99
4375849,小涨最健康。,-99
3003381,家电行业最便宜的了，拿稳了不要轻易被主力洗出,-99
465609,太好了，快跌,-99
3642151,大盘现在就是底部,-99
810824,毁了，如果在双十二之前都没涨，那么，双十二又,-99
4484146,603232:格尔软件2017年第一次临时股东大会的法,-99
5132519,你我我我点,-99
3634211,ST二重，我的分析，并请高手一起讨论,-99
2155599,妥妥的摘帽,-99
5051045,cnm，算我倒霉,-99
4219690,买买买买买买买买买买买买买,-99
2380705,这是要把散户赶尽杀绝，锉骨扬灰的节秦。,-99
5271421,价值股，明天建仓，买一千股玩玩！！！！,-99
802199,昨天48无全卖了，今早47.8想买回一下没时间了,-99
5169931,看这只股票从上市到现在的表现就是耍流氓,-99
1479818,通常有人说有钱补仓，股吧热闹是还未跌到底的表,-99
3011691,这完全是一种多余,-99
1040693,只是在实战过程中,-99
2500824,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
4114444,既然抓住了高送转的大毒瘤,-99
1865280,6.26盘前观点。,-99
3414749,好久没看你了，说点什么呢,-99
2983908,尾盘再拉一下子呀,-99
847484,全球顶级抗癌药，中国拥有自主研发产权,-99
4810959,~~周一必定大幅低开\t,-99
5163692,破发第一股,-99
5414629,66033＋11,-99
1988420,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
1476557,现在还有人说这股好吗。,-99
2384971,lc_19800906，北大荒11.5买入，一周2毛也出来装,-99
3244251,东莞证券中,-99
2767285,市场主力资金整体的价值投资初衷依然未变，这也,-99
635780,笔者分析也仅仅是一个参考,-99
1803803,今天老子跌停高一分满仓哈哈庄送钱来的,-99
3227159,对暴跌无动于衷还用指标股操控。无底线,-99
3128279,多头缴械了,-99
950338,批设立,-99
104495,我去  追高了,-99
4777507,傻子骗人！千万别信！！看看6月9日的艾艾精工，,-99
1570403,这sb货等上st才有行情…,-99
642484,周二（11月14日）最新公告利好，有望涨停个股,-99
4374118,今日下跌，必定无疑,-99
1714605,8毛6阿拉8毛6,-99
1701111,有股票不要掉以轻心、没股票不要轻举妄动,-99
343550,感觉要被温水煮青蛙了，不知不觉让你亏了好多,-99
1552664,召汤不是跳了吗  唐卡也跳下去了  你倒是跳呀 ,-99
992936,为了安全要明天的尾盘才能接回来,-99
4328508,还有一家药企，股价2.8，营收利润都比昭衍高，,-99
1208355,你要是相信中国股市有慢牛，那你就输啦,-99
3001732,收盘绿油油,-99
989911,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
100228,从现在大盘的走势看，是上3700点的节奏。,-99
2895645,大家坐好准备发射,-99
3788065,哥敢叫金股仓绝不是图有虚名的，哈哈哈哈！[牛],-99
3899848,中远海发你大爷的,-99
5289826,最垃圾的股票，没有之一,-99
745819,9.8买进500手，希望是底部,-99
2808324,荆州民用机场可行报告通过评估 拟开12条城市航,-99
4763472,收网了,-99
464379,派发和洗盘的全过程,-99
5130473,只要银都川恒涨此股必涨另两股盘大价接近天安是,-99
192880,李稻葵：潮起潮落是资本市场发展的基本规律，泡,-99
3955967,西门子国内首个分布式光伏示范项目落地上海,-99
1478047,妖镍开始涨了,-99
4970547,银行不够钱拉了,-99
2672735,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
831413,300354  明日早盘高开拉升,-99
335825,上交所方面在2015年发布的,-99
1711853,弟兄们谁都别往上拉，割这大户门的小jj哈。,-99
3704819,厉害了，空方竟然选择做空中国四大央行！中农建,-99
4393801,德创环保m要怎么看？,-99
5447326,"谁知道几号出中报,有送股分红吗?",-99
2925245,各位签友！十二点后就,-99
630414,生益科技：主力资金继续采用诱多逃跑,-99
951857,分红前40不见不散,-99
4465397,很快突破38.66元,-99
3617724,的协信雅达(600571)传统业务保持领先，金融科技,-99
1863041,庄家画图，高位孕线，后势看跌。收盘前，不问价,-99
61413,世界，中国最垃圾最熊最烂最臭最瘟的港口股就是,-99
1564681,现在进场的，我只能呵呵了,-99
777616,唱空的都累了吗？,-99
2329512,龙头集体关禁闭后果如何？,-99
1944409,这个八一跌起来好有霸气，666,-99
3859064,够辣鸡,-99
3859164,看看东南网架看看你,-99
684066,而基于上交所方面在2015年发布的,-99
4700329,"散户们齐心拉上去,让主力躲在墙角哭",-99
4198399,垃圾啊[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2597153,设立泛泰科技布局消费金融  信雅达(600571)传统,-99
3118215,从今天开始紫狗的报应要来了,-99
4073877,有意思，感觉要翻红啊,-99
3351750,明天8.88,-99
680858,快报：八一钢铁上半年。,-99
2781642,怎么看都像垃圾股的走势。是不是屎总被驴踢了？,-99
173820,债市多项重磅监管新规拟出 统一监管之势正在加,-99
5162650,特大喜讯，今晚发布公告，业绩增长百分之二百五,-99
311216,操，简直是无底洞啊,-99
5228686,603808:歌力思关于前次募集资金使用情况的报告,-99
4296290,洗的掉了皮。,-99
2286451,一哥：短期会有反弹 那么阶段性底部还有多远？,-99
3008129,什么是波浪理论？,-99
2282266,主力追踪选股法”选出的几支股票。,-99
4481429,现在买晚了！,-99
3062715,早盘竞价明显就是诱多。\t,-99
786807,风转得太快了。,-99
4543797,继续买油条两个，早饭先对付了。,-99
5171482,2分钟成交1手,-99
2897671,老子发融资狗多了会大跌，这帖子也要删？那只股,-99
775231,"自己挂单,自己砸,这部是脱了裤子放屁?操盘手该",-99
766652,又挂1888谁买谁倒霉[微笑],-99
2426030,技术面铁定要破发，无量无底部信号，消息面是客,-99
722904,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
3245548,想做长线让他送股，你们做短线，那个好些呢，请,-99
4418013,只要能回本，今生今世不再进中国的股市，今生今,-99
4176784,估计站街女也要失业了,-99
844460,股市最新热点板块，一定好把握住机会,-99
5466158,跌了三个月昨晚还发减持利空，也许这就是最后的,-99
4875468,擒拿大法，服了吗,-99
5222723,这周公布进驻雄安通信网络工程，下周雄安加通讯,-99
4087223,一教师靠学生内幕炒股赚千万! 校园“股神”难逃,-99
169066,为了明天的出逃尾盘拉升，明天千股跌停,-99
3270245,此股血通是私生子，只跟跌不跟涨！,-99
5060661,一个公司股,-99
1403623,我们来了、高位被套的散户笑了！内蒙敢死队,-99
4855219,借坡下驴，见好就收！,-99
1904620,会涨吗。,-99
1182424,研究型VC卡位：农业投资,-99
1142263,明天涨停,-99
3018673,n重底检验智障，国庆前布局翻倍？速度,-99
1629025,满仓黄金股 就是不涨 中个中曼石油还不知死活[,-99
19712,白云机场(600004)融资融券信息(04-17),-99
1366498,东酝酿、统,-99
3588539,在白银里挣了600块钱。谢谢白银。操盘手好像娘,-99
823546,买入，涨水,-99
1049058,守吧，这狗庄阳痿,-99
4694627,真的是一买就跌....怪我咯,-99
555578,本月先去25,-99
2151724,60分钟级别顶背离，看戏。,-99
887075,强烈要求证监会查处假增持，忽悠散户,-99
4260219,人找不到快乐和幸福的根源,-99
3382204,修行不够，白玩两年，成本越来越高888，不是中,-99
481360,指望时间换割肉盘的做法今年5月前可以做，想跟,-99
4116184,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
711534,绞肉机,-99
1407389,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
2202242,外高桥绝对是狗庄牙盘,-99
3665428,这个主力套路深，给你们来个意想不到。,-99
4013557,拖其他银行后退,-99
2502585,第一房东的房租会涨价,-99
453941,全仓杀入，清仓其它股票，就做波导[牛][牛][牛],-99
2674369,中科买的这票太朽了。,-99
3352379,开滦股份利用神华造大顶?换银行601328,-99
5439639,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
2622346,1300股，你好意思发。f,-99
