,content,mark
791061,区别,-99
865778,这么大的压单是什么意思/？要卖就卖了。,-99
689697,星星点灯，明天嘿嘿,-99
3682798,一千手等会，你别撤哈，砸死你，[胜利],-99
1174275,7月27日，创板指数收1742点，万通智控收14.75元,-99
1297314,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4448475,就说股灾要来了、贪官违法的太多了,-99
2195259,从来不跌倒不算光彩,-99
1920734,让月能号   买入呢千万,-99
3357780,招商证券12月流动性前瞻：流动性的年末大考来临,-99
4190118,广酒下周要大涨！[看多][抄底][抄底][看多][财,-99
46085,谈谈我心中的超短系统,-99
401122,2017与13.8,-99
75148,记住。现在开始只卖不买。如题,-99
3559669,散户太多，必要回调。,-99
2288232,亦可欧阳菁,-99
3572639,游资的短期行为，散户太多站在均线高位，有一波,-99
4118392,算跌的慢！加油啊，继续跌，每五天加起来刚好一,-99
1191605,并称二期兑付日期为8月31日前,-99
2510083,把北凉王给气得抬手作势要打,-99
1714721,年初以来龙头白马股票大幅上涨r,-99
237133,庄敏个购日的，槽庄敏全家老少，一个好公司被他,-99
3377402,昨天同力封板，10.02买的福水，以为有冲击涨停,-99
2182108,都已经牛市了还卖尼玛。,-99
312145,可以在股海实战吧里说明华侨城此次的违规行为！,-99
4764001,58再吸,-99
4948625,病得不轻,-99
3218554,哈哈哈昨天叫你们出不出只有这下场，大家明白这,-99
3151327,暑假已经到了，游戏网剧进入消费旺盛期,-99
721764,这个股票就是万人坑，来一个坑一个，机构坑，员,-99
2316355,谁南京海关熟？公司今年进口了多少玻璃基板？。,-99
399471,东航周线五连阴，要逆天了！,-99
1271038,如果政府能够成功履行有关防止高失业率的承诺 ,-99
1998922,中孚狗庄，终于把股价控制到和云吕一样了。大家,-99
3873870,主力上午进货下午出货！这星期就是下跌的开始！,-99
3669737,说跌怎么这么快,-99
990782,清明节成立雄安预计端午出台具体政策,-99
4270054,主力小单买，然后大单托单，然后肯定往下砸，这,-99
792490,不能不说,-99
3014705,我今天偏要买！与趋势狗斗,-99
4866537,谁买套谁,-99
1769744,交大昂立：参与反弹 看多低价题材[10股],-99
4629691,垃圾来个跌停爷买点,-99
4621883,"#坚决只狂炒次新股,黑马精工中环中宠为首选!",-99
5557351,前有特力A、煌上煌，不敢再涨！[为什么],-99
5256599,43.83,-99
1945894,谢谢主力T完了,-99
97538,手把手教你,-99
1023921,杜狗，你和你骗人的主子都不会有好下场的！c,-99
3924763,跌停的节奏吗？,-99
4189609,吃股民的钱干畜牲的事,-99
1915400,能源局新能源主管领导将有新变化！。,-99
5300143,丽岛的庄家过来吧,-99
4005967,多年以来 ,-99
798667,散户可以砸跌停,-99
717344,删我的贴，就是告诉别人可以进来就删我贴,-99
42454,铁灾？,-99
544419,我出到了底。,-99
996571,羚锐离上升趋势还很远,-99
5289165,号外号外，中报巨量增幅，目标30元,-99
4412159,最怂的次新股，跌得最多，涨得最慢！,-99
5164861,603766:隆鑫通用关于召开2017年第一次临时股东,-99
4507535,砸盘的人真他妈的傻逼,-99
329482,猜想，发中报复牌约8月底，也可能这几天复牌，,-99
4757896,大单一直跑，小散们都是接盘侠[大笑],-99
3958685,越套我越往你肚子里下蛆,-99
4301016,跌停板出货~,-99
5551262,这在卖房的上市公司中占据了较大的比例,-99
1229603,明天会跌吗？,-99
943854,从而识别主力做庄行为,-99
2549888,形成稳定,-99
5152179,不构成影响,-99
2336888,垃圾中的战斗机,-99
3243752,现在买入  可以做t,-99
270434,深圳国改和天津国改怎么就相差那么大，人家都涨,-99
207859,震荡洗盘 八九月更值得期,-99
1361763,五矿，我驲你租总!!!,-99
2419856,万达借壳在此股？,-99
4225659,好吧食物是行业龙头嘛,-99
1553305,永辉超市(601933)融资融券信息(09-11)。,-99
5503768,感觉还要调整，观望，今天大跌就进,-99
5365464,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
3170917,这样的投资者个如果是投机炒作其他股票个,-99
1679177,垃圾股，太垃圾了，涨时就像几百亿的大盘股。w,-99
3670476,同志们：昨天破56元买的601336现在57.10左右可,-99
3664799,种无法抗拒无形的吸引力把我吸的愈来愈深。,-99
705984,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
5210550,惨了又跌了,-99
900362,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
241108,太肉,-99
3169512,赚股票才是真正的赚钱,-99
581099,别急，怎么也到5.5,-99
1831303,一群低能儿天天吵吵,-99
852529,光脚不怕穿鞋,-99
4781966,0934 0935求中,-99
2661015,而我们中国人到外国买地发展新农业更是创,-99
2835002,垃圾600811,-99
1176916,金牌橱柜低开这么多，是不是要圈钱跑路。,-99
4392663,没有资金抄了吗,-99
4073748,香港恒生指数开盘涨0.2%，至27797.44点,-99
2982467,本应比复星高现在,-99
4369602,一季报说的重大变动。看这样不死不活的行情，莫,-99
2019285,一句七字讲避箭……,-99
326802,还是哪句话,-99
4905517,67653-67662，留一帖，同号的或者是能中签的话,-99
2767541,砸、狠狠砸,-99
3506348,四方股份(601126)在互动平台表示，公司的三家子,-99
4635433,二股东陈雁升把星辉车模翻了多少倍啊，又更名星,-99
4540330,打一枪换一个地方、现在股市就是这样,-99
1728066,马哥，普宁人的骄傲[赞][赞][赞],-99
2958218,市场的变局还将延续n,-99
256870,深仇大恨呀,-99
1866288,借鉴300088长信科技的办法，遇到同样中概回归问,-99
4538330,603298:杭叉集团关于使用自有资金进行投资理财,-99
3475971,这是要杀啊  大家警惕,-99
2016730,端午节别放假了都加班吧！没钱了玩尼玛的逼,-99
127453,这是1分哥[献花][献花][献花][献花],-99
5151211,三棵树,-99
1394808,我又加仓了，傻不傻[滴汗][不屑],-99
3438914,阳痿股,-99
4654429,今天能红，我,-99
117463,，，，中报业绩优秀，福建高速,-99
626175,五个账号都投了反对票，齐心合力玩残佳通大股东,-99
325054,做得还行兴冲冲地拿着一束花,-99
541077,我开始补仓买入,-99
997921,市场向好情绪逐步提升 A股下半年行情可期,-99
5178253,共享单车这东西就不应该出现！,-99
5467378,赶紧买入 要拉升啦。[大笑][大笑][大笑][大笑],-99
3332464,关于广汽长丰的品牌优势题材,-99
3437764,长点记性 月,-99
3123831,李嘉诚表示，海外收购，香港只占整个零售业务的,-99
2808022,比特币你个,-99
925624,跳水冠军。,-99
3421884,上证50就是害人王，一涨准没好事，小股一地鸡毛,-99
2692196,弱逼汉商,-99
3792654,一个姓魏的农民误打误撞学起了造车！,-99
3691358,券妈没接到央妈护盘的指令，消息面利空券，银!,-99
1915468,大盘这么配合，老庄你得加油打下来才是上策啊,-99
4849464,换手率太低怎么涨停？刚开板的新股涨停的，换手,-99
3009041,8月30中报，这两三天如何？。,-99
2293671,这个贴吧好像散户好少，,-99
843852,新高出现，你的股票拿对了吗？（原创）,-99
2158494,该查的不查，不用查夏佳巴查,-99
328414,或许此时此刻耐心才是最好的策略,-99
5235167,港口股集体异动，大盘或长阳大逆转！,-99
438652,又能成为我们的垫脚石,-99
625832,柳爱科技:第四届监事会第一次会议决议公告,-99
2287337,800手的兄弟，你先把单子撤了，,-99
1501742,创业板塌陷能引发多大的危机！,-99
1193805,要把图形画好了。您是个座吧。要求这么严苛[困,-99
2407533,不妨来个潜伏,-99
5030696,上证指数从3016低点以来运行57个交易日或83天,-99
3326731,d尾盘跳水……恶庄拼命出货……不计成本出货…,-99
4800404,满仓上，保守的说下这股必上100。有余钱每礼拜,-99
537091,这头黑毛猪永泰全是套牢盘在吧里发言，,-99
4221108,明天低开5%以上就进，别问为什么？,-99
427668,风险涨高了就来了，跌了就小了，继续跌，就没了,-99
4189915,这斯自已玩的很高兴,-99
5036885,有人说我格力电器垃圾，真的吗？哈,-99
111394,三一重工不应该再去复制8月10日走势吧，所有机,-99
3129176,控制仓位耐心等待市场否极泰来,-99
5284876,27.96成功出货了，多谢主力，爽啊！,-99
3875411,整体表现也是弱势特征相当明显,-99
2431801,上周两市开户数仅34.34万持续处于低位,-99
1157168,一滞千里！在10元等你[大笑],-99
4107545,不要给机构,-99
4154313,4月份开始橡胶的价格大跌，对业绩应该有积极影,-99
3887450,三十年实际利率下行趋势的人，,-99
3134946,哈哈哈，死垃圾股！昨天卖对了![大笑][大笑][大,-99
2082117,金枫酒业(600616)解禁股信息(03-17),-99
573961,周期不会非常遥远,-99
1674991,草泥马的傻逼卖货，把你全家都卖了吧。,-99
130589,玩不过你，亏了1万多，88，退出,-99
1586667,看弟弟科力尔,-99
2156833,感觉大跌越来越近了，就像暴风雨前的宁静。,-99
