,content,mark
1383892,全国所有住房公积金管理中心将按照住建部,-99
5048497,有本事你一直跌下去，我就赖着不走了，死也拖着,-99
3860545,成交量创历史新低吧！,-99
4845669,上星期五的重压力位，这个价位成交了3到5千万，,-99
4814359,垃圾股，快st算了！,-99
5254749,我这点钱不,-99
4993717,不用等啦，这股票救世主。能否守住3200就看他了,-99
943338,黎明前的黑暗，你信吗？,-99
4088255,大资金还是看好这股票的。。,-99
5286568,603839:安正时尚关于召开2017年第一次临时股东,-99
4939942,好吧，我承认，我现在对这票彻底没有信心啦[大,-99
5067099,"保佑75552+10,81214+3,97443+10",-99
572356,存在外围股市调整预期,-99
5119186,今日沪指收了一根小阳线,-99
3963330,卖稀土，加把金证t。,-99
4982938,历史上没有涨停过！,-99
1514122,行业水泥行业：突破八百亿 向千亿利润冲刺,-99
3652631,中国平安(601318)融资融券信息(12-19),-99
347826,龙股份满仓被套…后面还有希望么,-99
576414,你拉大盘就,-99
2046096,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
1833603,险资爱上地产商：平安人寿以19亿港元入手旭辉7.,-99
4786039,还好老子早点割掉了，个垃圾,-99
3433164,002114主力现身，开始搞事了，go go go !。,-99
1461230,久盘必暴跌,-99
1173720,mining\t,-99
3866971,第二天必定低开高走大涨5个点站上4o元,-99
1395776,换了换了，敢快走,-99
2448955,重组重组重组,-99
5154831,僵尸,-99
3811339,360ma ?,-99
965271,谁在恶意做空股市？4月多股被腰斩为哪般,-99
240838,天业主力联盟又成功砸出新低！现最大主力是集团,-99
3250560,送转:14公司,-99
541379,国家体育总局旗下基金中心遭警示,-99
2316331,这是我持有最长的股票也是最长没赚钱的股票[哭],-99
1727193,我正在倒车！,-99
5429398,垃圾中的垃圾股，,-99
73946,来！ 低价超,-99
2636618,效率低下，国企通病！,-99
5250601,尽量不要碰没人气的票,-99
3316241,小散户最傻的就是把各种股票好消息放大，小散户,-99
4334031,草，次新股都疯了,-99
1970715,张玉良对绿地控股巨幅下跌负有巨大责任！。,-99
2003047,新安股份(600596)融资融券信息(11-02),-99
4638928,杰克先生你继续[怒]跌到主力冇老母赵庆新冚家铲,-99
3904192,哎，割了[哭],-99
707812,谁是最牛题材？科技板块将是下一个风口！,-99
1376602,"如果你的股票被深套了,那就拿一把土把它埋起来,",-99
4320614,技术指标逐步走强，因此，震荡之余，市场或将迎,-99
2546320,1成仓生化停牌，4成仓美的电器长线持有，剩下全,-99
5351785,筹码不多 相信大家都很珍惜筹码 国家刚刚提出健,-99
5043775,主力打压收货，我等散户亏损割肉，我50万只剩29,-99
3389355,套几分钱几毛钱的要么赶紧走，要么别一次性买入,-99
5334741,出凌钢抄武进。哈哈,-99
4688479,股市，专注才能赢天下,-99
267267,今天为什么停牌，估计要有重大事项了,-99
1300038,好好的技术形态非要给破坏了,-99
461502,v,-99
5326298,为什么我一买就跌,-99
4872314,2点开始拉升,-99
1860874,为啥半年不动了。,-99
70736,敢跌，查,-99
2081651,是大股东在增持吧，跌停都打开了。,-99
2672468,盘口比我还狠说要跌一半！,-99
1067355,茅台旳我今天还看好你,-99
3874655,中国科传（传媒股）昨天涨停，今天又涨9%多。,-99
1005663,大C浪也许会来，但绝不是在今年！本人认为5178,-99
487042,主力压盘成功，控盘的实力。[大笑],-99
4985841,买买买！,-99
1857423,欧美股市连续下跌，流出资金到我们大A股，A股的,-99
216208,欧美股市都再创新高，媒体却再说中国经济大好一,-99
822518,桂冠电力(600236)融资融券信息(12-01),-99
1338074,昨天进点,-99
2167491,科融环境:独立董事提名人声明(二)v,-99
589952,15.4以上清空的来报道下哇哈,-99
1649176,超大单开始发力了,-99
3582838,三季报后会到达4.99?,-99
454847,远方二逼为什么知道要上门骂它的人多？大家想想,-99
710710,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
4909978,预测，到2027年,-99
669398,你们都是给点阳光就灿烂！怎么上去怎么下来！拉,-99
2023885,每天都有登索赔消息。业绩中报是否亏。割肉后观,-99
880334,我不信你能上多高，我4毛1走的。等你回来,-99
3007065,第三批七大自贸区龙头汇总！！！,-99
694648,关于这股吧几个白痴有感,-99
1519796,你可以选择压盘，我可以选择不卖,-99
764247,假突突，不追了,-99
2755826,我发现那个股市铁韭菜被我叼完后到现在都没出声,-99
1649653,恶意做空   沒命过年,-99
2704274,3.89有无穷无尽的抛单,-99
3019951,想起前面有个朋友,-99
1583229,完了,-99
3617259,底部红三兵,-99
1090981,期货暴涨，西部矿业啊，争一口气吧，努力拉一波,-99
856061,周四、周五券商板块将大涨！ 一、该板块跌不动,-99
2909111,准ST股，知道的不要碰军工股。,-99
3106657,三季报预增行情炒作开始,-99
1366637,套人的行情不参与。有人性  有个性 茅台牛逼g,-99
2319976,是谁,-99
3724946,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
3018938,茂业这下亏的尼玛都不认识了吧，赶紧滚出山东吧,-99
5278462,这股还没有戏，早离场，安全,-99
1577990,上证指数—今日重要点位及操作思路（7月13日）,-99
2132795,一支穿云箭 千军万马来相见[买入],-99
713267,有研，我为你带盐，哈哈,-99
3156179,哇咧！拉上去了,-99
4212059,也非常努力,-99
4001608,我跟你耗上了长期持有，总有一天你要上去,-99
4659131,看看能把谁熬出局,-99
628153,还有2个跌停，哈哈！,-99
2282966,周末夜惊魂,-99
2958145,连跌天。订单不断。难度是亏损工程。？价值投资,-99
1172277,大股东二股东都不想卖，就这2.2万手想卖，这会,-99
2519848,新三板262亿并购“赌局”，赢家竟是这493名小股,-99
4681214,反正100股，你们就开心的砸吧，砸到13元，老子,-99
5491531,尼玛,-99
5269799,草泥马动都不动一下,-99
405960,钢铁走下坡了！,-99
3713907,大多数股票的每日换手率在1%-25%之间,-99
3229668,明天下探7.5，今天就这样了,-99
3217439,唱多的，就如同炒房客，放风价格要涨，找替死鬼,-99
1797489,我走了你可以涨了,-99
3230056,垃圾,-99
3755893,中国铝业(601600)9月25日晚公告，公司筹划的重,-99
1429268,双十一过了，小商品是不是该涨点了，，,-99
121649,你就装怂吧，老子既来之则安之,-99
4094960,快跑！！跌停在买,-99
3513675,完了，常熟银行29号真可能有9亿解禁股。 根据1,-99
5307028,巴菲特的说法，投资似,-99
4365077,散了吧,-99
4956265,[买入][买入][买入],-99
3432294,麻辣隔壁，来个跌停,-99
2544509,换庄了？,-99
1082762,来回震荡，迎接定增解禁，年报十送五,-99
3606909,要涨停 估计要来个100亿的合同,-99
2006763,当然。,-99
2620080,CNMD   我卖了  你就不跌了呀,-99
1543279,九有下一个调整目标位是3.50元(宁波人),-99
352501,要被骂 才会涨,-99
90490,如果破位下行，将迎来再一次建仓良机,-99
2563108,今天，你买进了吗？j,-99
436435,当时明月夜曾照彩云归！,-99
832668,明天300只股票涨停，不信吗,-99
2723256,周一继续拉升，表演延续。,-99
672619,大跌大跌，吼吼吼吼,-99
37712,跟庄吃肉，怎么才可以跟准庄家的步骤？,-99
96568,看了华银电力电价调整公告,-99
2564145,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
484470,大盘涨长城跌，大盘跌长城猛跌。。,-99
5051803,主力砸我也砸，主力持有我就持有。,-99
2178858,电力行业业绩反弹需求还是挺大的，电力股如申能,-99
1054640,傲慢,-99
1597124,散户不要买，持仓的盈利就减仓，这个股票，有毒,-99
3652859,4报告，明日上75,-99
3136193,明天反包涨停带领大盘突破3300,-99
4546967,自古忠言逆耳，亏的少的赶快割肉去别的地方翻本,-99
5437993,下午过19.50元,-99
567992,1万多手卖单会是散户吗？万幸是今天竟然没跌！,-99
2026039,最权威的中报分析及基本面估值分析ooo,-99
4366734,这垃圾股真烂,-99
2321294,怎么不跌了啊？我还在13.1等着呢！看看明天能不,-99
4412311,快跑吧！,-99
1794852,来个跌停，也好进一些！,-99
2212682,买买买,-99
2997527,跟我有缘啊，我生日[大笑]买买买，以后翻翻12块,-99
4428569,都在等  下杀   吗   节前还有机会吗  谁知道,-99
3294027,其中最为明显的就是热点散乱,-99
3715429,放量突破 好事情 快要公布了吗,-99
5445565,今天跑了.等待低点,-99
3589430,天宏基金跟君正什么关系,-99
3937647,下面缺口补了再说[大笑][大笑][大笑][大笑][大,-99
451117,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
1263712,坐等15元卖楼卖地全仓买入,-99
523443,中金网信:2016年年度报告摘要,-99
4690243,这么大的量为什么不买，一会涨停,-99
5160976,大盘不好 你怎么拉都没用,-99
3945596,600731，祈祷祈祷祈祷,-99
3808553,今天有鬼啊！大鬼！,-99
137055,为毛不涨停,-99
3647603,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
4528999,今天继续吸纳与庄抢筹码今天继续吸纳与庄抢筹码,-99
2891385,真他妈硬,-99
2606421,马上重组开飞了,-99
3701539,是哪些畜生现在还在抛售。,-99
3723731,周三28复牌。,-99
5211469,"解禁数量5044万股,占总股本比例8.51%,股份类型:",-99
4838089,所谓的特色 高附加值，利润率30多点，其结果就,-99
5262899,走了，不玩了，你这丧尸庄！,-99
2247632,精准，厉害。,-99
1116317,大家小心点，能不能增发重组并不确定。,-99
4797557,业绩造假，欺诈上市，做好诉讼准备,-99
2836721,我告诉你我为什么15元买 因为我被自己忽悠了 15,-99
1840020,今天有很多91手左右的单子卖，很多。,-99
2141928,如果跌了你不就没子弹了么,-99
5352242,52w军民融合龙头股002413雷科防务布局雷达产业,-99
1947603,港媒称中国企业在非洲进军新领域：将西方同行远,-99
488428,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
3080018,一天到晚跌，啥情况？,-99
189267,0626股市收评,-99
